7880	20	7
7880	52	7
7880	54	6
7880	57	8
7880	105	7
7880	121	6
7880	136	8
7880	159	8
7880	167	6
7880	175	6
7880	189	8
7880	190	8
7880	194	9
7880	205	8
7880	218	9
7880	219	8
7880	223	8
7880	245	8
7880	263	9
7880	264	9
7880	265	9
7880	266	7
7880	298	7
7880	308	8
7880	330	7
7880	401	7
7880	411	8
7880	420	6
7880	442	6
7880	459	8
7880	460	6
7880	461	6
7880	536	7
7880	594	4
7880	608	5
7880	617	7
7880	936	5
7880	949	9
7880	1016	7
7880	1347	8
7880	1397	9
7880	1398	8
7880	1399	8
7880	1400	8
7880	1435	8
7880	2472	7
7880	3958	8
7880	5150	7
7880	5258	9
7880	5485	9
7880	5978	8
