51307	24	7
51307	46	5
51307	121	9
51307	167	9
51307	190	4
51307	207	8
51307	223	8
51307	245	9
51307	263	10
51307	264	9
51307	265	9
51307	401	8
51307	430	5
51307	442	3
51307	459	6
51307	460	6
51307	461	6
51307	462	8
51307	463	7
51307	464	7
51307	466	7
51307	517	7
51307	566	8
51307	665	6
51307	666	6
51307	761	2
51307	808	6
51307	813	7
51307	834	2
51307	864	6
51307	866	7
51307	908	7
51307	949	9
51307	1050	9
51307	1172	7
51307	1227	2
51307	1358	8
51307	1430	9
51307	1619	5
51307	1658	6
51307	1792	8
51307	1818	5
51307	1891	8
51307	1892	7
51307	1911	7
51307	2050	8
51307	2183	7
51307	2229	7
51307	2335	8
51307	2385	7
51307	2386	5
51307	2490	5
51307	2591	3
51307	2602	6
51307	2848	6
51307	2951	9
51307	3464	6
51307	3588	7
51307	3958	7
51307	4155	6
51307	4188	7
51307	4334	7
51307	4483	7
51307	5150	7
51307	5252	7
51307	5258	9
51307	5493	7
51307	5538	5
51307	5978	6
51307	6772	6
51307	6882	4
51307	7472	10
51307	7674	8
51307	8086	8
51307	8457	8
51307	8460	5
51307	8514	7
51307	8525	6
51307	8740	6
51307	8934	9
51307	9040	6
51307	9120	5
51307	9121	6
51307	9135	5
51307	9252	7
51307	9335	5
51307	9465	8
51307	9675	6
51307	9724	8
51307	9919	7
51307	9999	7
51307	10030	8
51307	10080	8
51307	10092	6
51307	10191	8
51307	10647	3
51307	10805	7
51307	11266	5
51307	11313	5
51307	11499	7
51307	11737	7
51307	12069	9
51307	12231	3
51307	12365	8
51307	12565	7
51307	12859	7
51307	13055	7
51307	13271	6
51307	13535	6
51307	15117	7
51307	15335	10
51307	15751	6
51307	15809	8
51307	16694	7
51307	16742	7
51307	16762	4
51307	16918	8
51307	17082	7
51307	18523	7
51307	19363	8
51307	28819	5
51307	29854	8
51307	31098	9
51307	31370	5
51307	31722	4
51307	31964	6
51307	32454	5
