73273	45	10
73273	111	10
73273	121	9
73273	135	7
73273	154	9
73273	227	9
73273	232	9
73273	372	8
73273	430	7
73273	528	9
73273	530	8
73273	552	8
73273	853	8
73273	874	9
73273	907	7
73273	957	7
73273	1117	8
73273	1118	8
73273	1119	7
73273	1132	8
73273	1137	7
73273	1138	9
73273	1254	8
73273	1255	5
73273	1256	5
73273	1313	7
73273	1535	7
73273	1575	9
73273	1579	6
73273	2031	7
73273	2281	7
73273	2397	8
73273	2605	10
73273	2904	10
73273	2961	8
73273	3092	8
73273	3228	10
73273	4052	7
73273	4814	8
73273	4872	10
73273	4898	9
73273	4962	9
73273	5060	8
73273	5114	10
73273	6171	10
73273	6377	10
73273	6707	10
73273	6746	8
73273	7044	10
73273	12291	7
73273	12361	9
73273	14227	8
73273	22145	9
73273	23199	9
73273	23317	10
73273	25649	9
73273	27727	9
73273	28215	6
73273	31904	5
