50545	1	10
50545	30	10
50545	32	8
50545	43	10
50545	47	10
50545	54	7
50545	68	6
50545	97	9
50545	101	8
50545	120	6
50545	133	6
50545	134	7
50545	164	10
50545	199	9
50545	205	10
50545	227	9
50545	228	8
50545	256	10
50545	270	8
50545	323	8
50545	355	6
50545	356	7
50545	385	8
50545	387	10
50545	389	8
50545	390	5
50545	405	6
50545	416	8
50545	431	10
50545	433	10
50545	437	9
50545	467	10
50545	468	10
50545	486	9
50545	512	9
50545	513	8
50545	514	9
50545	522	8
50545	523	10
50545	529	8
50545	565	6
50545	572	8
50545	578	10
50545	584	9
50545	585	9
50545	597	8
50545	656	6
50545	710	8
50545	759	7
50545	770	10
50545	790	9
50545	801	10
50545	849	9
50545	889	9
50545	934	9
50545	949	9
50545	974	8
50545	1002	9
50545	1004	10
50545	1030	8
50545	1033	9
50545	1072	10
50545	1140	8
50545	1192	7
50545	1223	8
50545	1335	8
50545	1379	8
50545	1519	8
50545	1530	9
50545	1566	9
50545	1575	9
50545	1594	7
50545	1681	8
50545	1689	10
50545	1829	9
50545	1847	8
50545	1887	9
50545	1889	9
50545	1943	7
50545	1998	6
50545	2001	10
50545	2025	8
50545	2167	9
50545	2175	8
50545	2235	6
50545	2236	8
50545	2246	10
50545	2404	7
50545	2418	9
50545	2476	5
50545	2593	10
50545	2605	9
50545	2759	9
50545	2832	8
50545	2890	9
50545	2904	9
50545	2924	5
50545	2963	6
50545	2966	9
50545	2969	6
50545	3087	8
50545	3088	6
50545	3167	9
50545	3228	9
50545	3230	8
50545	3323	8
50545	3342	7
50545	3420	9
50545	3446	8
50545	3447	6
50545	3457	5
50545	3508	7
50545	3652	8
50545	3702	8
50545	3782	10
50545	3783	9
50545	3784	9
50545	3785	9
50545	3958	9
50545	4059	8
50545	4087	8
50545	4177	9
50545	4181	10
50545	4224	9
50545	4280	10
50545	4282	9
50545	4460	6
50545	4472	9
50545	4654	8
50545	4672	9
50545	4901	9
50545	4981	9
50545	5081	8
50545	5114	9
50545	5118	7
50545	5168	8
50545	5204	10
50545	5205	10
50545	5341	8
50545	5356	8
50545	5462	6
50545	5630	9
50545	5680	9
50545	5681	8
50545	6007	7
50545	6045	9
50545	6213	8
50545	6351	7
50545	6372	7
50545	6377	9
50545	6547	9
50545	6548	7
50545	6610	8
50545	6637	8
50545	6675	9
50545	6746	8
50545	6747	7
50545	6795	7
50545	6802	7
50545	6862	8
50545	6880	6
50545	6922	8
50545	6954	8
50545	6956	8
50545	6974	8
50545	7059	5
50545	7248	5
50545	7311	9
50545	7647	8
50545	7662	8
50545	7711	9
50545	7724	9
50545	7791	9
50545	8023	5
50545	8100	7
50545	8142	7
50545	8197	7
50545	8408	8
50545	8425	8
50545	8426	9
50545	8525	7
50545	8769	8
50545	8795	9
50545	8841	6
50545	8915	9
50545	8917	8
50545	9047	6
50545	9289	8
50545	9379	7
50545	9479	7
50545	9617	6
50545	9656	8
50545	9693	6
50545	9734	8
50545	9756	9
50545	9760	8
50545	9782	6
50545	9919	7
50545	9934	6
50545	9941	9
50545	9989	8
50545	10020	6
50545	10029	9
50545	10080	7
50545	10087	8
50545	10161	8
50545	10165	8
50545	10191	7
50545	10357	8
50545	10408	7
50545	10521	8
50545	10624	6
50545	10721	9
50545	10739	6
50545	10793	8
50545	10838	8
50545	11079	6
50545	11103	5
50545	11111	8
50545	11285	7
50545	11433	8
50545	11499	6
50545	11553	6
50545	11597	8
50545	11741	9
50545	11751	7
50545	11757	6
50545	11761	8
50545	11843	7
50545	11977	9
50545	11979	10
50545	11981	9
50545	12189	8
50545	12321	8
50545	12355	10
50545	12467	7
50545	12477	9
50545	12531	8
50545	12565	7
50545	12879	5
50545	12883	7
50545	13125	10
50545	13139	7
50545	13335	8
50545	13535	6
50545	13601	9
50545	14513	9
50545	14527	8
50545	14741	8
50545	14807	9
50545	15617	6
50545	15687	6
50545	15879	5
50545	16009	8
50545	16049	7
50545	16498	9
50545	16524	8
50545	16528	7
50545	16662	9
50545	16668	7
50545	16782	10
50545	16934	6
50545	17074	9
50545	17187	9
50545	17821	6
50545	17909	8
50545	18115	9
50545	18153	8
50545	18295	8
50545	18507	7
50545	18679	9
50545	19117	6
50545	19191	6
50545	19367	6
50545	19653	5
50545	19703	8
50545	19775	9
50545	19815	8
50545	20053	6
50545	20057	8
50545	20507	8
50545	20767	6
50545	20785	7
50545	20787	7
50545	20853	7
50545	20973	7
50545	21085	6
50545	21659	6
50545	21681	6
50545	21843	8
50545	21855	8
50545	21995	7
50545	22123	5
50545	22199	8
50545	22265	7
50545	22297	8
50545	22319	7
50545	22535	7
50545	22687	8
50545	22729	7
50545	22789	8
50545	23199	8
50545	23273	7
50545	23283	9
50545	23311	7
50545	23327	7
50545	23385	6
50545	24893	8
50545	25731	8
50545	25867	7
50545	26165	8
50545	26243	7
50545	26441	7
50545	27655	8
50545	27821	8
50545	27899	5
50545	27989	8
50545	28025	7
50545	28223	8
50545	28701	9
50545	29325	8
50545	30276	7
