69205	20	5
69205	330	7
69205	5958	5
69205	7088	5
69205	7674	8
69205	7858	5
69205	8407	6
69205	8525	6
69205	9790	5
69205	10460	7
69205	10620	7
69205	11739	7
69205	11771	7
69205	11843	5
69205	12783	6
69205	15809	7
69205	16498	5
69205	16894	7
69205	17265	8
69205	18897	7
69205	20507	7
69205	20853	4
69205	23273	10
69205	23321	7
69205	24227	5
69205	24415	7
69205	24439	5
69205	26243	6
69205	26443	2
69205	27787	7
69205	28171	7
69205	28249	6
69205	28677	7
69205	28927	7
69205	30205	6
69205	30503	7
69205	31904	2
69205	32282	7
