61752	15	10
61752	20	9
61752	24	8
61752	121	9
61752	157	9
61752	205	9
61752	223	9
61752	225	5
61752	246	9
61752	249	8
61752	269	9
61752	292	7
61752	392	9
61752	411	9
61752	430	8
61752	813	9
61752	846	8
61752	918	9
61752	1050	10
61752	1317	6
61752	1482	9
61752	1559	9
61752	1604	9
61752	1818	8
61752	2889	9
61752	2993	9
61752	3588	9
61752	3655	9
61752	4835	9
61752	4898	10
61752	5114	10
61752	5958	8
61752	6033	10
61752	6702	9
61752	6707	9
61752	6811	8
61752	7674	9
61752	8086	8
61752	8247	9
61752	8407	8
61752	8460	9
61752	8525	9
61752	8557	9
61752	8675	9
61752	9135	8
61752	9181	9
61752	9513	9
61752	9790	8
61752	9863	9
61752	9919	9
61752	9969	9
61752	10030	10
61752	10080	8
61752	10620	9
61752	10775	9
61752	11013	9
61752	11061	9
61752	11703	8
61752	11737	9
61752	11771	10
61752	11843	10
61752	12049	8
61752	12365	9
61752	12783	8
61752	13663	10
61752	14513	9
61752	15809	9
61752	16498	10
61752	16706	8
61752	16742	9
61752	16894	10
61752	17265	9
61752	17777	8
61752	18115	9
61752	18179	9
61752	18277	4
61752	18393	8
61752	18897	9
61752	20507	9
61752	20583	9
61752	20847	9
61752	21327	10
61752	21507	6
61752	21899	9
61752	22145	9
61752	23273	10
61752	23321	9
61752	23755	10
61752	24277	9
61752	24415	10
61752	24439	9
61752	24833	9
61752	25157	8
61752	26243	10
61752	27787	7
61752	28171	9
61752	28249	7
61752	28677	9
61752	28891	9
61752	28927	9
61752	29785	10
61752	30205	9
61752	30503	9
61752	30654	9
61752	31376	9
61752	31741	9
61752	31964	9
