38978	1	9
38978	79	8
38978	97	9
38978	205	8
38978	269	8
38978	405	8
38978	530	8
38978	777	9
38978	853	10
38978	1535	9
38978	1575	10
38978	1689	9
38978	1889	9
38978	2001	7
38978	2167	8
38978	2236	8
38978	2904	10
38978	3167	8
38978	3229	6
38978	3230	8
38978	4181	9
38978	4722	7
38978	4726	8
38978	4798	8
38978	5114	9
38978	5507	8
38978	5530	7
38978	5675	9
38978	5835	8
38978	6547	8
38978	6594	8
38978	6746	9
38978	7016	8
38978	7054	8
38978	7079	7
38978	7311	9
38978	8888	7
38978	9253	8
38978	9366	8
38978	9479	7
38978	9756	8
38978	10079	7
38978	10213	8
38978	11021	9
38978	11111	8
38978	11741	8
38978	11763	7
38978	12293	7
38978	12413	8
38978	13161	7
38978	13331	8
38978	13601	9
38978	13759	8
38978	14353	9
38978	14515	7
38978	14741	7
38978	14813	8
38978	15085	8
38978	15197	7
38978	15199	7
38978	15225	9
38978	16157	6
38978	16592	8
38978	17265	8
38978	17831	7
38978	18671	7
38978	19221	8
38978	19815	9
38978	20533	5
38978	20555	8
38978	21009	7
38978	21339	8
38978	21405	9
38978	22663	8
38978	23281	9
38978	23309	8
38978	23321	7
38978	24455	8
38978	28223	9
38978	28497	9
38978	30276	8
38978	30296	9
38978	31704	6
38978	31772	7
38978	31859	9
38978	32360	7
38978	32438	7
38978	32561	7
