57352	121	9
57352	330	5
57352	379	6
57352	499	7
57352	564	7
57352	1016	7
57352	1133	6
57352	1152	8
57352	1194	5
57352	1374	7
57352	1818	8
57352	3464	7
57352	3588	9
57352	3958	7
57352	4548	6
57352	5114	10
57352	8457	7
57352	8675	8
57352	10119	8
57352	11013	7
57352	11499	9
57352	11761	7
57352	11843	8
57352	12893	7
57352	13403	7
57352	13535	7
57352	14527	7
57352	15809	7
57352	16498	8
57352	16742	5
57352	17082	6
57352	17265	6
57352	17777	5
57352	18397	7
57352	18499	8
57352	18897	8
57352	19285	4
57352	20507	6
57352	20847	8
57352	20853	7
57352	21327	7
57352	21353	6
57352	21507	6
57352	22297	7
57352	23251	6
57352	23273	9
57352	23321	7
57352	23755	8
57352	23945	7
57352	24231	7
57352	24833	8
57352	25157	6
57352	27787	7
57352	28069	6
57352	28677	7
57352	28819	5
57352	29785	7
57352	30347	8
57352	30503	7
57352	30654	9
57352	31374	5
57352	31376	9
57352	31636	6
57352	31722	8
57352	31771	7
57352	31964	8
