65415	135	9
65415	4898	8
65415	5114	10
65415	5530	8
65415	6707	7
65415	9513	8
65415	9919	9
65415	10460	9
65415	10620	8
65415	11737	9
65415	11739	9
65415	11771	9
65415	11843	8
65415	14075	9
65415	14513	9
65415	15809	8
65415	16498	9
65415	16742	8
65415	16894	9
65415	18115	9
65415	18397	9
65415	18897	9
65415	20507	9
65415	20583	9
65415	21327	8
65415	22145	9
65415	22297	10
65415	23251	8
65415	23273	9
65415	23317	9
65415	24415	10
65415	24833	9
65415	26243	8
65415	27787	8
65415	27821	9
65415	28677	9
65415	28701	10
