24700	27	9
24700	64	8
24700	93	9
24700	94	6
24700	101	10
24700	121	9
24700	150	8
24700	177	7
24700	199	10
24700	228	6
24700	251	7
24700	317	9
24700	355	8
24700	356	8
24700	479	7
24700	849	7
24700	853	10
24700	861	8
24700	934	10
24700	1195	8
24700	1241	6
24700	1482	9
24700	1557	7
24700	1575	10
24700	1579	6
24700	1699	7
24700	1726	6
24700	1818	9
24700	1840	8
24700	1889	10
24700	2025	8
24700	2167	9
24700	2404	8
24700	2581	9
24700	2593	9
24700	2685	9
24700	2787	8
24700	2904	10
24700	3091	7
24700	3092	7
24700	3230	7
24700	3298	6
24700	3359	7
24700	3457	6
24700	3470	8
24700	3572	9
24700	3588	10
24700	3594	7
24700	3652	10
24700	3653	7
24700	3655	6
24700	3712	8
24700	3782	9
24700	3783	9
24700	3927	9
24700	4059	9
24700	4181	7
24700	4280	9
24700	4282	9
24700	4551	6
24700	4618	8
24700	4726	7
24700	4752	6
24700	4884	8
24700	4898	6
24700	4918	8
24700	4938	8
24700	5039	7
24700	5507	8
24700	5530	8
24700	5717	6
24700	6351	9
24700	6974	9
