5712	1	6
5712	7	10
5712	20	10
5712	90	10
5712	91	10
5712	96	9
5712	98	9
5712	99	10
5712	249	6
5712	269	8
5712	270	10
5712	298	10
5712	299	6
5712	317	10
5712	356	9
5712	391	9
5712	445	6
5712	467	7
5712	477	10
5712	567	10
5712	671	10
5712	777	10
5712	790	10
5712	853	10
5712	860	7
5712	873	10
5712	962	10
5712	1482	10
5712	1535	10
5712	1575	9
5712	1609	10
5712	1710	10
5712	1731	9
5712	1835	10
5712	2108	10
5712	2109	9
5712	2110	9
5712	2111	10
5712	2713	9
5712	2904	10
5712	2928	7
5712	2966	10
5712	2986	10
5712	2993	9
5712	3268	10
5712	3297	6
5712	3457	10
5712	3493	9
5712	3588	10
5712	4081	10
5712	4719	8
5712	4752	10
5712	4884	10
5712	5114	10
5712	5341	10
5712	6007	9
5712	6500	10
5712	6547	10
5712	6573	10
5712	6633	8
5712	6746	8
5712	6747	10
5712	6880	10
5712	6884	9
5712	7059	10
5712	8074	10
5712	8394	8
5712	8888	10
5712	9332	8
5712	9919	7
5712	10087	10
5712	10418	6
5712	10447	8
5712	11111	9
5712	11285	9
5712	11741	10
5712	11757	10
5712	11759	9
5712	12565	9
