65204	20	8
65204	121	9
65204	154	9
65204	223	9
65204	225	6
65204	430	8
65204	442	7
65204	459	6
65204	461	7
65204	462	8
65204	463	9
65204	464	5
65204	465	7
65204	481	9
65204	594	8
65204	813	8
65204	894	7
65204	896	7
65204	897	7
65204	898	7
65204	899	7
65204	900	7
65204	901	8
65204	902	7
65204	903	7
65204	904	5
65204	905	8
65204	906	8
65204	936	6
65204	985	8
65204	986	8
65204	987	5
65204	1818	7
65204	2006	6
65204	2020	6
65204	2107	7
65204	3848	6
65204	4155	7
65204	5114	10
65204	5252	7
65204	6033	9
65204	6421	9
65204	6702	9
65204	8740	9
65204	9135	8
65204	9919	8
65204	9982	7
65204	10033	8
65204	10074	6
65204	11359	8
65204	12049	8
65204	12859	9
65204	14837	7
65204	15323	9
65204	16498	10
65204	17535	6
65204	17699	8
65204	18393	7
65204	18397	9
65204	20507	9
65204	20767	8
65204	22043	8
65204	22777	9
65204	23775	9
65204	25161	8
65204	31289	9
