71573	20	7
71573	154	9
71573	223	10
71573	225	6
71573	249	10
71573	269	9
71573	481	9
71573	482	9
71573	550	10
71573	576	7
71573	813	9
71573	857	5
71573	1604	10
71573	1606	8
71573	1810	6
71573	1816	9
71573	3588	8
71573	3972	8
71573	6702	7
71573	7592	10
71573	9919	9
71573	10049	10
71573	10620	8
71573	11499	8
71573	11761	8
71573	12445	7
71573	13535	5
71573	13663	7
71573	14075	8
71573	14513	8
71573	14527	9
71573	14653	4
71573	15109	8
71573	15133	7
71573	15809	8
71573	16011	7
71573	16498	8
71573	16518	8
71573	16742	8
71573	17265	10
71573	17777	8
71573	18115	9
71573	18179	9
71573	18277	9
71573	18497	8
71573	18689	7
71573	18897	8
71573	20507	9
71573	20853	7
71573	20899	10
71573	21353	10
71573	22433	7
71573	23321	9
71573	23755	10
71573	24231	8
71573	24277	7
71573	24405	8
71573	24439	6
71573	24705	7
71573	25157	8
71573	25517	7
71573	26055	7
71573	26243	8
71573	26443	7
71573	27787	8
71573	28171	8
71573	28249	8
71573	28677	5
71573	28701	8
71573	28927	7
71573	28979	9
71573	29589	7
71573	29785	7
71573	29854	7
71573	30205	8
71573	30503	7
