27126	20	9
27126	68	8
27126	121	8
27126	154	8
27126	174	8
27126	223	7
27126	225	7
27126	269	8
27126	288	7
27126	298	8
27126	442	9
27126	469	9
27126	481	9
27126	482	8
27126	550	8
27126	576	9
27126	769	7
27126	859	8
27126	868	7
27126	874	8
27126	936	9
27126	950	7
27126	1005	8
27126	1067	8
27126	1132	8
27126	1412	8
27126	1668	7
27126	1669	7
27126	1710	8
27126	1731	9
27126	1818	10
27126	1835	8
27126	1940	7
27126	2006	8
27126	2108	8
27126	2130	8
27126	2472	9
27126	2889	9
27126	2993	8
27126	4437	9
27126	4835	9
27126	5306	8
27126	5530	9
27126	6033	7
27126	8086	7
27126	8247	9
27126	8624	8
27126	9919	8
27126	10620	10
27126	11499	9
