13843	164	3
13843	199	9
13843	431	9
13843	512	6
13843	513	8
13843	523	10
13843	585	8
13843	597	7
13843	687	8
13843	1535	5
13843	1689	6
13843	1829	9
13843	2236	8
13843	3588	9
13843	4898	3
13843	5680	6
13843	6746	9
13843	7711	8
13843	9756	10
13843	10029	5
13843	10620	6
13843	11111	6
13843	11285	6
13843	11757	6
13843	11977	10
13843	11979	10
13843	11981	10
13843	12355	10
13843	13601	10
13843	16498	10
13843	16592	6
13843	16662	4
13843	18507	10
13843	19429	4
13843	19815	4
13843	20507	8
13843	20583	9
13843	21105	6
13843	21603	6
13843	21881	8
13843	22265	10
13843	22319	10
13843	22535	9
13843	23199	8
13843	23281	8
13843	23283	9
13843	23289	10
13843	23333	6
13843	23673	3
13843	24439	8
13843	25183	7
13843	25519	7
13843	26243	9
13843	27831	9
13843	27833	10
13843	27899	9
13843	28223	9
13843	28249	7
13843	28387	8
13843	28497	7
13843	28891	10
13843	28927	10
13843	28999	9
13843	30123	6
13843	30205	8
13843	30276	9
13843	30503	10
13843	31043	10
13843	31173	8
13843	31580	8
