60589	20	7
60589	24	9
60589	121	8
60589	174	8
60589	189	6
60589	190	6
60589	205	8
60589	252	6
60589	269	9
60589	430	8
60589	442	6
60589	448	6
60589	517	8
60589	618	6
60589	760	7
60589	762	7
60589	813	7
60589	846	9
60589	936	7
60589	1067	5
60589	1482	9
60589	1498	7
60589	1536	6
60589	1559	9
60589	1691	9
60589	1731	7
60589	1818	10
60589	2205	6
60589	2472	7
60589	2889	7
60589	3322	7
60589	4015	7
60589	4437	7
60589	4835	8
60589	4898	5
60589	5114	9
60589	5306	7
60589	6033	8
60589	6325	7
60589	6421	8
60589	6707	5
60589	6772	9
60589	7088	8
60589	7559	9
60589	7592	9
60589	8026	8
60589	8086	9
60589	8246	7
60589	8247	8
60589	8465	7
60589	8514	9
60589	8675	7
60589	9135	8
60589	9252	9
60589	9465	9
60589	9513	8
60589	9724	9
60589	9919	7
60589	10049	9
60589	10092	9
60589	10589	7
60589	10620	9
60589	11359	7
60589	11813	9
60589	14075	8
60589	14513	8
60589	15809	8
60589	16498	9
60589	17265	10
60589	18115	8
60589	21353	8
60589	22097	8
60589	22297	10
60589	22777	8
60589	23321	9
60589	24405	8
60589	27821	10
60589	28701	10
60589	28927	8
60589	29854	7
60589	31098	7
60589	31722	8
60589	31964	8
60589	32370	8
