18788	19	9
18788	26	8
18788	59	8
18788	63	7
18788	121	8
18788	198	9
18788	202	7
18788	227	6
18788	240	9
18788	284	7
18788	317	7
18788	323	9
18788	329	9
18788	467	10
18788	790	9
18788	801	10
18788	849	7
18788	857	8
18788	889	9
18788	934	10
18788	1195	8
18788	1312	8
18788	1535	8
18788	1566	10
18788	1571	8
18788	1575	7
18788	1889	10
18788	2025	8
18788	2104	10
18788	2164	10
18788	2508	9
18788	2596	10
18788	2966	8
18788	3613	9
18788	4081	10
18788	4382	5
18788	4722	9
18788	4975	8
18788	5300	9
18788	5630	9
18788	6114	10
18788	6166	8
18788	6211	8
18788	6512	9
18788	6746	10
18788	6880	9
18788	7079	8
18788	7724	5
18788	8074	7
18788	8630	7
18788	8841	7
18788	9253	10
18788	9989	9
18788	10161	9
18788	10162	8
18788	10379	9
18788	10418	9
18788	10568	7
18788	10620	10
18788	10721	4
18788	10790	7
18788	10863	10
18788	11111	8
18788	11433	8
18788	11499	9
18788	11887	8
18788	12189	7
18788	12413	10
18788	12445	9
18788	13055	7
18788	13125	9
18788	13331	10
18788	13599	10
18788	13601	9
18788	14345	7
18788	14741	7
18788	15225	8
18788	15809	8
