55794	1	7
55794	6	8
55794	20	6
55794	164	8
55794	199	10
55794	210	5
55794	223	6
55794	225	4
55794	226	9
55794	245	10
55794	249	6
55794	431	7
55794	527	6
55794	552	5
55794	572	7
55794	813	5
55794	889	10
55794	953	5
55794	967	10
55794	1313	5
55794	1412	7
55794	1425	7
55794	1426	7
55794	1519	10
55794	1535	10
55794	1575	8
55794	2001	9
55794	2236	6
55794	2593	6
55794	2904	7
55794	3009	7
55794	3137	7
55794	3782	6
55794	3783	6
55794	4280	6
55794	4901	7
55794	5114	9
55794	5630	5
55794	5832	6
55794	8074	7
55794	9989	9
55794	10620	9
55794	11111	7
55794	11757	8
55794	13601	9
55794	14345	5
55794	16498	7
55794	16742	7
55794	16762	9
55794	17265	6
55794	19815	10
55794	20507	7
55794	20787	7
55794	21339	7
55794	21881	6
55794	22199	8
55794	22319	4
55794	23281	7
55794	23321	6
55794	24991	7
55794	26243	6
55794	27631	6
55794	27899	4
55794	28121	6
55794	28623	5
55794	28927	3
55794	30276	8
55794	30503	6
55794	31043	7
