33257	5	10
33257	20	7
33257	30	10
33257	32	10
33257	33	10
33257	93	9
33257	94	9
33257	121	8
33257	150	8
33257	154	7
33257	164	9
33257	199	10
33257	226	7
33257	228	10
33257	269	8
33257	270	8
33257	523	10
33257	777	8
33257	790	9
33257	849	9
33257	934	9
33257	1210	8
33257	1535	8
33257	1575	7
33257	1594	10
33257	1889	9
33257	2025	10
33257	2246	9
33257	2251	10
33257	2476	8
33257	2596	9
33257	3588	8
33257	3652	9
33257	3713	10
33257	3901	10
33257	4224	8
33257	4382	9
33257	4898	9
33257	4975	8
33257	5081	10
33257	6500	8
33257	6547	7
33257	6573	10
33257	6702	8
33257	6707	9
33257	6746	10
33257	6880	8
33257	7088	8
33257	7193	8
33257	7311	9
33257	7338	10
33257	7817	8
33257	8408	10
33257	8424	8
33257	9253	10
33257	10030	7
33257	10568	9
33257	10790	8
33257	11285	7
33257	11757	7
33257	11843	8
33257	13125	10
33257	13601	9
33257	13659	8
33257	15225	8
33257	15437	7
33257	16498	7
33257	16592	6
33257	16706	8
33257	20689	9
33257	21339	9
33257	21603	9
33257	22199	8
33257	22319	8
33257	23199	10
33257	23281	9
33257	23283	10
33257	23421	9
33257	23755	9
33257	25183	7
33257	27831	10
33257	27899	8
33257	28223	9
33257	28621	9
33257	30191	10
33257	30347	9
33257	31043	10
33257	31478	8
33257	31552	10
33257	32379	8
