32931	1	10
32931	205	8
32931	329	9
32931	658	10
32931	731	10
32931	2251	8
32931	3002	6
32931	3901	8
32931	4224	9
32931	5081	8
32931	6956	7
32931	10165	10
32931	14353	8
32931	14397	8
32931	18745	8
32931	21353	5
32931	22135	8
32931	22199	5
32931	23273	10
32931	23309	6
32931	23623	8
32931	25183	7
32931	26085	6
32931	28223	8
32931	28297	9
32931	28623	6
32931	28819	5
32931	28825	7
32931	28891	9
32931	29785	7
32931	30307	6
32931	30437	6
32931	31163	6
32931	31174	7
32931	31376	8
32931	31405	9
32931	31621	5
32931	31636	7
32931	31804	6
32931	31848	7
32931	31859	7
32931	31964	8
32931	32013	7
32931	32093	8
32931	32182	8
32931	32491	9
32931	32681	6
32931	33201	7
