66895	7	6
66895	20	9
66895	24	9
66895	63	7
66895	71	8
66895	72	9
66895	150	7
66895	174	7
66895	177	9
66895	195	6
66895	196	6
66895	268	5
66895	269	7
66895	330	9
66895	356	9
66895	419	8
66895	442	8
66895	479	8
66895	517	8
66895	579	4
66895	587	8
66895	594	7
66895	624	5
66895	761	7
66895	762	7
66895	790	5
66895	834	8
66895	846	8
66895	849	9
66895	853	7
66895	857	7
66895	861	8
66895	936	8
66895	969	9
66895	1074	7
66895	1218	7
66895	1386	9
66895	1482	8
66895	1498	8
66895	1535	10
66895	1536	8
66895	1559	9
66895	1571	9
66895	1575	10
66895	1686	8
66895	1689	8
66895	1691	9
66895	1726	7
66895	1738	7
66895	1818	8
66895	2025	9
66895	2026	9
66895	2112	9
66895	2144	8
66895	2164	7
66895	2167	8
66895	2171	9
66895	2248	8
66895	2472	8
66895	2581	8
66895	2889	8
66895	2904	10
66895	2970	6
66895	2993	9
66895	3455	8
66895	3841	8
66895	3927	8
66895	4015	7
66895	4106	8
66895	4134	7
66895	4181	7
66895	4186	10
66895	4214	8
66895	4224	8
66895	4437	9
66895	4447	10
66895	4548	7
66895	4654	8
66895	4835	9
66895	4903	7
66895	5081	7
66895	5114	9
66895	5150	8
66895	5356	6
66895	5460	9
66895	5630	9
66895	5680	9
66895	5958	6
66895	6024	8
66895	6030	7
66895	6033	7
66895	6171	8
66895	6201	6
66895	6211	8
66895	6213	7
66895	6288	7
66895	6325	9
66895	6347	7
66895	6444	7
66895	6467	8
66895	6500	8
66895	6547	8
66895	6573	8
66895	6594	8
66895	6702	9
66895	6747	7
66895	6758	5
66895	6802	7
66895	6811	8
66895	6862	8
66895	6922	9
66895	6956	9
66895	6988	7
66895	7054	8
66895	7059	7
66895	7088	8
66895	7148	7
66895	7311	8
66895	7367	7
66895	7559	7
66895	7593	7
66895	7647	6
66895	7724	9
66895	7791	8
66895	7805	5
66895	7817	7
66895	8247	9
66895	8277	7
66895	8516	7
66895	8525	9
66895	8557	8
66895	8676	7
66895	8769	8
66895	8937	8
66895	9750	7
66895	9919	9
66895	10080	8
66895	10156	9
66895	10378	8
66895	10490	9
66895	14345	8
66895	14741	8
