58155	1	7
58155	16	10
58155	20	6
58155	24	8
58155	30	8
58155	32	7
58155	33	7
58155	47	5
58155	52	8
58155	60	6
58155	64	7
58155	65	7
58155	66	7
58155	71	10
58155	72	10
58155	73	9
58155	98	6
58155	99	9
58155	101	8
58155	120	9
58155	121	7
58155	133	5
58155	145	7
58155	147	6
58155	150	5
58155	157	6
58155	169	10
58155	174	7
58155	177	9
58155	189	7
58155	226	6
58155	227	7
58155	237	8
58155	240	8
58155	243	7
58155	245	9
58155	248	7
58155	256	7
58155	268	7
58155	281	5
58155	322	6
58155	330	9
58155	356	6
58155	357	6
58155	390	7
58155	391	9
58155	430	6
58155	433	9
58155	445	7
58155	448	7
58155	472	6
58155	509	7
58155	529	7
58155	710	8
58155	760	7
58155	837	7
58155	846	8
58155	849	9
58155	853	9
58155	857	8
58155	877	7
58155	934	10
58155	1142	10
58155	1210	9
58155	1530	7
58155	1535	9
58155	1536	6
58155	1575	10
58155	1609	8
58155	1689	10
58155	1731	9
58155	1747	10
58155	1813	6
58155	1818	7
58155	1889	9
58155	2001	10
58155	2034	8
58155	2159	10
58155	2236	9
58155	2251	10
58155	2476	6
58155	2508	8
58155	2605	9
58155	2685	7
58155	2904	10
58155	2924	8
58155	2966	10
58155	3268	7
58155	3572	9
58155	3588	9
58155	3652	10
58155	3887	10
58155	4884	9
58155	4896	2
58155	5081	10
58155	5114	8
58155	5306	9
58155	5341	7
58155	5630	10
58155	5675	8
58155	5681	10
58155	7311	8
