45235	20	6
45235	30	5
45235	48	5
45235	71	8
45235	133	8
45235	154	9
45235	177	7
45235	202	6
45235	269	6
45235	356	10
45235	391	7
45235	969	7
45235	1195	9
45235	1210	5
45235	1482	7
45235	1535	9
45235	1575	10
45235	1731	8
45235	1840	9
45235	1887	8
45235	2001	10
45235	2025	9
45235	2167	7
45235	2685	7
45235	2904	10
45235	3588	9
45235	3712	9
45235	4181	7
45235	4182	9
45235	4224	8
45235	4884	7
45235	4898	8
45235	5060	8
45235	5081	9
45235	5112	6
45235	5114	9
45235	5355	8
45235	5525	7
45235	5680	7
45235	5764	9
45235	6489	9
45235	6547	10
45235	6573	9
45235	6634	8
45235	6702	10
45235	6707	8
45235	6746	8
45235	6880	8
45235	6922	10
45235	7054	8
45235	7338	8
45235	7593	8
45235	7674	9
45235	7791	7
45235	7817	8
45235	8074	8
45235	8086	6
45235	8479	8
45235	9253	10
45235	9617	7
45235	9736	7
45235	9919	7
45235	10030	9
45235	10087	10
45235	10418	7
45235	10483	5
45235	10620	8
45235	10793	9
45235	11111	8
45235	11241	7
45235	11319	9
45235	11597	9
45235	11703	7
45235	11757	10
45235	12293	6
45235	12565	8
45235	13125	9
45235	13601	10
45235	14075	7
45235	14199	6
45235	14227	10
45235	14467	8
45235	14513	8
45235	14833	7
45235	15085	6
