59224	20	10
59224	68	8
59224	121	8
59224	223	6
59224	225	7
59224	248	8
59224	269	9
59224	298	9
59224	379	10
59224	430	9
59224	469	8
59224	479	8
59224	482	10
59224	550	10
59224	762	7
59224	813	9
59224	834	9
59224	845	8
59224	874	9
59224	1005	9
59224	1132	9
59224	1164	8
59224	1172	10
59224	1482	10
59224	1604	8
59224	2602	6
59224	2889	9
59224	3010	10
59224	3464	9
59224	3503	9
59224	3588	9
59224	3972	8
59224	4835	10
59224	5114	9
59224	6702	7
59224	7592	10
59224	8675	9
59224	9181	9
59224	9863	9
59224	10015	6
59224	10033	9
59224	10074	8
59224	10119	9
59224	13535	10
59224	14513	9
59224	14837	7
59224	15489	7
59224	15809	9
59224	16498	10
59224	16742	8
59224	17505	9
59224	18115	9
59224	18897	8
59224	20847	9
