4321	269	8
4321	459	6
4321	460	7
4321	461	7
4321	462	7
4321	463	7
4321	464	8
4321	465	6
4321	466	7
4321	762	6
4321	777	9
4321	779	7
4321	780	7
4321	781	8
4321	834	7
4321	889	8
4321	918	10
4321	1004	8
4321	1094	7
4321	1237	7
4321	1238	8
4321	1363	7
4321	1364	8
4321	1365	9
4321	1366	8
4321	1367	8
4321	1368	6
4321	1369	7
4321	1505	8
4321	1506	8
4321	1519	8
4321	1686	7
4321	2020	8
4321	2107	7
4321	2171	7
4321	2385	6
4321	2386	7
4321	2472	8
4321	2490	7
4321	2512	6
4321	2513	7
4321	2514	8
4321	2515	7
4321	2520	7
4321	2597	7
4321	2680	8
4321	2889	8
4321	2951	8
4321	3446	6
4321	3848	8
4321	4134	7
4321	4155	9
4321	4437	7
4321	4447	8
4321	4835	8
4321	5252	7
4321	5348	7
4321	5460	10
4321	5578	7
4321	5624	5
4321	6114	9
4321	6115	8
4321	6198	6
4321	6231	6
4321	6325	8
4321	6438	8
4321	6467	9
4321	6880	7
4321	6945	8
4321	7303	8
4321	7304	6
4321	7472	9
4321	8246	7
4321	8247	7
4321	8278	4
4321	8310	8
4321	8331	8
4321	8460	5
4321	8609	9
4321	8740	8
4321	9963	8
4321	9969	10
4321	9999	7
4321	10075	7
4321	10189	7
4321	10216	9
4321	10405	6
4321	10408	9
4321	10418	6
4321	10531	7
4321	10589	8
4321	10620	6
4321	10686	7
4321	10703	8
4321	11077	7
4321	11111	9
4321	11701	8
4321	11771	8
4321	12117	7
4321	12503	5
4321	12859	9
4321	13271	7
4321	13837	7
4321	13839	7
4321	14353	9
4321	14467	7
4321	14735	8
4321	14741	8
4321	15323	9
4321	15335	9
4321	15417	10
4321	15487	6
4321	15687	7
4321	15879	7
4321	16239	8
4321	16241	9
4321	16468	5
4321	16498	8
4321	16528	10
4321	16592	7
4321	16762	6
4321	16782	9
4321	16894	7
4321	16904	6
4321	16916	8
4321	16918	9
4321	16934	8
4321	18139	7
4321	18429	8
4321	18671	7
4321	19123	8
4321	19315	5
4321	19363	9
4321	19669	7
4321	19815	8
4321	19951	6
4321	20583	9
4321	20787	7
4321	20889	7
4321	20931	6
4321	20977	7
4321	21085	7
4321	21325	7
4321	21419	8
4321	21797	6
4321	21867	7
4321	22117	6
4321	22789	8
4321	22859	7
4321	23237	7
4321	23427	4
4321	24169	6
4321	24415	8
4321	25045	7
4321	25161	7
4321	25303	7
4321	25313	8
4321	27601	7
4321	28479	7
4321	28891	9
4321	28977	10
4321	29437	7
4321	32935	10
4321	33145	6
