41012	1	8
41012	6	8
41012	33	7
41012	44	8
41012	45	7
41012	47	6
41012	59	7
41012	67	7
41012	68	5
41012	79	5
41012	101	7
41012	164	9
41012	169	5
41012	199	7
41012	226	4
41012	239	9
41012	245	9
41012	268	4
41012	269	6
41012	270	7
41012	355	7
41012	356	6
41012	387	7
41012	401	6
41012	413	1
41012	482	5
41012	539	6
41012	550	5
41012	731	9
41012	759	9
41012	777	9
41012	849	8
41012	857	4
41012	889	7
41012	1210	9
41012	1292	8
41012	1530	6
41012	1535	8
41012	1559	6
41012	1575	8
41012	1668	6
41012	1669	6
41012	1698	8
41012	1726	6
41012	2001	9
41012	2026	5
41012	2156	5
41012	2167	7
41012	2251	10
41012	2476	2
41012	2759	8
41012	2904	7
41012	2966	9
41012	3002	8
41012	3653	5
41012	3702	9
41012	3784	7
41012	3791	4
41012	3901	9
41012	3972	5
41012	4059	7
41012	4081	6
41012	4181	7
41012	4224	8
41012	4477	8
41012	4970	8
41012	5081	8
41012	5112	5
41012	5114	10
41012	5341	8
41012	5681	8
41012	5690	8
41012	6007	8
41012	6351	6
41012	6547	8
41012	6594	7
41012	6675	8
41012	6922	7
41012	7148	4
41012	7311	9
41012	7711	8
41012	7785	9
41012	8038	8
41012	8074	5
41012	8190	8
41012	8675	6
41012	8795	8
41012	8841	5
41012	8861	4
41012	9041	5
41012	9253	10
41012	9756	9
41012	9919	6
41012	10012	7
41012	10087	10
41012	10155	5
41012	10162	8
41012	10213	2
41012	10271	8
41012	10379	6
41012	10408	9
41012	10588	6
41012	10711	8
41012	10790	4
41012	10863	8
41012	11061	8
41012	11179	6
41012	11499	6
41012	11577	8
41012	11617	4
41012	11665	6
41012	11741	10
41012	11757	3
41012	11887	6
41012	11933	5
41012	12291	6
41012	12355	9
41012	12531	9
41012	12673	6
41012	13587	6
41012	13759	7
41012	14719	9
41012	14813	8
41012	15583	4
41012	15775	7
41012	16273	6
41012	16498	8
41012	16662	8
41012	16782	9
41012	17265	9
41012	18507	6
41012	18679	8
41012	18897	5
41012	19221	6
41012	19369	7
41012	20159	8
41012	20507	8
41012	20899	8
41012	20903	6
41012	22147	7
41012	22319	4
41012	22535	9
41012	22789	8
41012	23289	7
41012	23847	8
41012	24211	7
41012	26349	8
41012	28171	7
41012	28223	8
41012	28677	8
41012	28907	7
41012	29803	8
41012	30015	9
41012	30240	5
41012	30276	10
41012	31580	6
41012	31704	7
41012	32542	9
41012	34240	8
