18459	1	10
18459	20	9
18459	30	7
18459	31	8
18459	32	8
18459	44	10
18459	45	10
18459	59	5
18459	90	10
18459	91	9
18459	96	10
18459	121	7
18459	154	9
18459	168	10
18459	205	9
18459	237	8
18459	257	6
18459	392	10
18459	665	10
18459	666	10
18459	712	8
18459	763	10
18459	764	8
18459	813	9
18459	876	10
18459	889	8
18459	950	9
18459	1362	9
18459	1412	10
18459	1535	9
18459	1726	9
18459	2001	10
18459	2273	10
18459	2994	9
18459	5114	10
18459	5355	9
18459	6033	9
18459	6634	9
18459	6974	9
18459	8074	8
18459	9515	7
18459	14719	10
18459	18767	10
18459	20899	10
18459	23201	9
18459	26055	10
