24516	59	8
24516	120	8
24516	164	7
24516	182	9
24516	199	8
24516	227	8
24516	256	8
24516	317	6
24516	393	4
24516	431	6
24516	457	9
24516	513	6
24516	552	7
24516	853	7
24516	877	10
24516	1313	7
24516	1689	9
24516	2034	7
24516	2236	9
24516	2961	7
24516	4081	7
24516	5114	9
24516	5300	7
24516	5530	6
24516	6880	6
24516	8630	6
24516	9289	7
24516	9314	7
24516	9331	6
24516	9379	7
24516	9736	8
24516	9834	8
24516	9919	8
24516	9938	6
24516	9989	8
24516	10087	8
24516	10162	7
24516	10163	5
24516	10372	9
24516	10379	7
24516	10568	6
24516	10604	7
24516	10804	8
24516	10893	8
24516	11111	7
24516	13125	8
24516	14227	9
24516	14713	8
