5934	1	9
5934	5	9
5934	6	10
5934	19	10
5934	20	6
5934	24	7
5934	26	10
5934	27	7
5934	30	5
5934	33	10
5934	43	10
5934	44	9
5934	45	7
5934	46	8
5934	51	4
5934	54	8
5934	57	10
5934	59	9
5934	60	8
5934	61	2
5934	67	4
5934	71	8
5934	72	10
5934	73	10
5934	105	9
5934	121	4
5934	145	9
5934	150	7
5934	164	10
5934	165	9
5934	166	9
5934	174	6
5934	199	10
5934	202	5
5934	205	10
5934	237	9
5934	240	8
5934	245	10
5934	267	9
5934	268	10
5934	270	8
5934	306	6
5934	317	9
5934	322	10
5934	325	9
5934	326	7
5934	334	6
5934	384	10
5934	390	5
5934	395	8
5934	401	10
5934	405	7
5934	431	10
5934	435	5
5934	448	5
5934	468	10
5934	478	4
5934	493	8
5934	512	9
5934	513	9
5934	517	5
5934	523	10
5934	530	5
5934	531	7
5934	532	6
5934	537	5
5934	543	9
5934	548	9
5934	558	9
5934	564	5
5934	572	9
5934	578	10
5934	585	10
5934	586	7
5934	597	9
5934	601	10
5934	620	8
5934	627	9
5934	656	5
5934	669	8
5934	713	7
5934	719	10
5934	731	10
5934	732	7
5934	740	7
5934	741	5
5934	758	7
5934	759	10
5934	760	6
5934	790	10
5934	819	6
5934	845	7
5934	846	6
5934	849	8
5934	853	9
5934	856	8
5934	870	7
5934	877	10
5934	884	8
5934	889	8
5934	934	10
5934	996	9
5934	997	6
5934	1004	10
5934	1021	10
5934	1023	5
5934	1072	9
5934	1153	2
5934	1156	8
5934	1195	8
5934	1210	10
5934	1222	7
5934	1239	7
5934	1240	5
5934	1278	7
5934	1301	10
5934	1303	8
5934	1328	8
5934	1339	8
5934	1361	10
5934	1454	5
5934	1462	7
5934	1494	10
5934	1519	8
5934	1535	10
5934	1556	9
5934	1562	9
5934	1563	6
5934	1575	10
5934	1578	5
5934	1592	10
5934	1626	4
5934	1689	5
5934	1691	9
5934	1698	10
5934	1723	10
5934	1726	8
5934	1811	4
5934	1818	9
5934	1830	8
5934	1838	8
5934	1840	7
5934	1842	9
5934	1864	5
5934	1889	8
5934	2001	10
5934	2016	8
5934	2017	8
5934	2018	5
5934	2025	9
5934	2031	2
5934	2034	10
5934	2112	9
5934	2167	9
5934	2169	1
5934	2236	10
5934	2246	9
5934	2251	10
5934	2262	2
5934	2387	9
5934	2476	6
5934	2536	6
5934	2560	6
5934	2841	1
5934	2890	10
5934	2899	6
5934	2904	10
5934	2924	9
5934	2937	4
5934	2952	9
5934	2963	9
5934	2966	7
5934	2969	10
5934	2973	10
5934	2994	9
5934	3001	10
5934	3059	8
5934	3076	5
5934	3088	8
5934	3167	10
5934	3225	9
5934	3226	10
5934	3230	9
5934	3298	7
5934	3342	8
5934	3358	6
5934	3366	4
5934	3389	8
5934	3420	7
5934	3457	8
5934	3467	7
5934	3470	3
5934	3574	6
5934	3588	8
5934	3593	5
5934	3594	4
5934	3652	5
5934	3654	3
5934	3655	4
5934	3673	3
5934	3701	10
5934	3702	10
5934	3731	10
5934	3787	3
5934	3813	5
5934	3841	9
5934	3901	10
5934	4012	7
5934	4015	5
5934	4059	7
5934	4081	8
5934	4181	10
5934	4182	5
5934	4189	8
5934	4224	8
5934	4382	6
5934	4477	8
5934	4551	6
5934	4618	5
5934	4657	8
5934	4705	8
5934	4720	5
5934	4722	9
5934	4726	8
5934	4789	10
5934	4879	4
5934	4896	6
5934	4898	7
5934	4975	5
5934	4981	8
5934	4999	3
5934	5028	10
5934	5030	9
5934	5039	5
5934	5040	10
5934	5060	8
5934	5081	6
5934	5112	5
5934	5114	9
5934	5162	8
5934	5177	9
5934	5178	7
5934	5251	10
5934	5300	7
5934	5341	7
5934	5355	8
5934	5356	2
5934	5525	5
5934	5530	7
5934	5538	9
5934	5593	10
5934	5630	9
5934	5680	8
5934	5681	8
5934	5690	10
5934	5702	6
5934	5713	8
5934	5941	8
5934	5958	6
5934	5984	8
5934	6045	9
5934	6114	10
5934	6347	10
5934	6351	6
5934	6361	10
5934	6372	8
5934	6401	10
5934	6444	10
5934	6512	8
5934	6547	10
5934	6548	9
5934	6573	6
5934	6581	6
5934	6637	4
5934	6746	9
5934	6867	8
5934	6895	5
5934	6985	7
5934	7054	9
5934	7088	7
5934	7103	8
5934	7193	8
5934	7311	10
5934	7338	9
5934	7377	6
5934	7465	9
5934	7588	8
5934	7647	6
5934	7655	10
5934	7791	4
5934	7805	3
5934	7817	10
5934	8074	9
5934	8101	9
5934	8129	10
5934	8348	8
5934	8676	6
5934	8861	4
5934	9065	4
5934	9074	8
5934	9656	9
5934	9723	5
5934	10187	6
