53854	1	10
53854	5	10
53854	20	7
53854	30	10
53854	31	9
53854	32	10
53854	43	10
53854	44	10
53854	47	8
53854	54	5
53854	57	9
53854	71	7
53854	72	9
53854	73	8
53854	199	10
53854	210	10
53854	223	6
53854	225	4
53854	237	8
53854	245	10
53854	256	8
53854	306	9
53854	329	10
53854	418	7
53854	468	8
53854	481	7
53854	482	3
53854	512	9
53854	513	10
53854	522	9
53854	523	10
53854	572	9
53854	585	8
53854	759	10
53854	790	7
53854	792	8
53854	813	6
53854	849	9
53854	877	10
53854	889	9
53854	927	6
53854	1010	7
53854	1033	10
53854	1210	10
53854	1412	9
53854	1575	9
53854	1689	10
53854	1707	6
53854	1731	7
53854	2001	10
53854	2034	7
53854	2116	3
53854	2164	10
53854	2222	6
53854	2236	10
53854	2489	6
53854	2759	9
53854	2890	9
53854	2904	9
53854	2969	9
53854	3470	7
53854	3588	7
53854	3784	10
53854	3785	10
53854	4114	6
53854	4155	10
53854	4224	9
53854	4382	6
53854	4565	10
53854	5356	7
53854	5675	7
53854	5681	9
53854	6211	10
53854	7311	10
53854	7711	9
53854	9756	9
53854	9989	10
53854	10721	10
53854	18679	9
