68333	30	9
68333	59	7
68333	60	8
68333	66	7
68333	71	7
68333	73	7
68333	121	9
68333	189	6
68333	226	8
68333	270	8
68333	276	6
68333	277	6
68333	355	9
68333	554	7
68333	555	3
68333	556	7
68333	557	6
68333	591	6
68333	849	7
68333	855	4
68333	886	5
68333	889	9
68333	1519	9
68333	1575	10
68333	1691	7
68333	1815	8
68333	2001	10
68333	2787	7
68333	2904	10
68333	2993	7
68333	3956	7
68333	4214	7
68333	4224	8
68333	4382	5
68333	4975	8
68333	5114	9
68333	5680	7
68333	5958	7
68333	7059	6
68333	8074	8
