72868	269	10
72868	940	9
72868	1250	7
72868	1555	5
72868	2129	9
72868	3299	7
72868	5081	10
72868	8676	8
72868	11235	8
72868	11617	8
72868	11633	6
72868	11757	10
72868	11771	9
72868	11887	10
72868	11933	10
72868	12175	9
72868	12293	10
72868	12445	10
72868	12549	9
72868	13759	10
72868	14289	10
72868	14345	7
72868	14813	8
72868	16498	10
72868	17729	8
72868	18153	10
72868	18277	9
72868	19117	8
72868	19815	10
72868	20507	9
72868	20787	9
72868	21405	8
72868	21995	7
72868	22101	10
72868	22199	9
72868	22319	10
72868	22877	9
72868	23273	10
72868	23673	10
72868	24415	10
72868	24455	6
72868	28121	10
