65548	121	9
65548	154	6
65548	180	5
65548	181	5
65548	469	6
65548	1194	6
65548	1604	6
65548	1818	7
65548	2162	4
65548	3588	6
65548	3655	8
65548	4898	8
65548	5114	9
65548	6702	7
65548	6707	6
65548	8086	4
65548	8525	6
65548	9919	7
65548	10080	6
65548	11843	8
65548	12445	6
65548	13535	8
65548	14075	9
65548	14513	9
65548	15751	7
65548	15809	7
65548	16498	10
65548	16742	9
65548	17265	8
65548	18115	9
65548	18523	7
65548	20507	8
65548	20583	8
65548	23321	7
65548	23755	7
65548	24833	6
65548	28249	9
65548	28677	5
65548	30205	6
65548	31741	4
