44090	20	10
44090	479	10
44090	936	6
44090	1536	10
44090	2472	7
44090	2993	5
44090	3464	8
44090	3588	10
44090	3958	8
44090	4437	8
44090	5958	8
44090	6702	10
44090	7088	10
44090	8246	8
44090	8407	8
44090	8525	10
44090	8557	5
44090	9331	8
44090	9863	10
44090	9919	8
44090	10080	10
44090	10589	7
44090	10620	5
44090	10686	8
44090	11266	8
44090	12049	8
44090	13667	8
44090	14513	9
44090	14653	10
44090	15809	8
44090	17505	7
44090	17777	7
44090	18115	9
44090	18277	8
44090	18897	10
44090	20507	10
44090	21507	6
44090	23251	8
44090	24439	10
44090	25157	7
44090	26243	10
44090	27787	7
44090	28171	10
44090	28423	8
44090	28927	10
44090	29589	10
44090	29785	8
44090	30205	7
44090	30503	10
44090	31964	9
