39042	22	7
39042	136	10
39042	137	9
39042	138	10
39042	139	10
39042	442	5
39042	761	6
39042	762	6
39042	779	7
39042	780	8
39042	781	8
39042	814	7
39042	815	4
39042	918	10
39042	995	5
39042	1363	8
39042	1364	8
39042	1365	9
39042	1366	8
39042	1367	8
39042	1368	8
39042	1369	8
39042	1482	6
39042	1505	8
39042	1506	8
39042	1604	10
39042	2171	8
39042	2248	4
39042	2404	5
39042	2472	6
39042	2514	8
39042	2515	8
39042	2597	6
39042	2685	8
39042	2951	7
39042	2993	5
39042	3588	7
39042	3655	6
39042	4053	6
39042	4437	6
39042	4447	8
39042	4898	6
39042	5114	10
39042	5348	7
39042	5460	7
39042	5530	8
39042	5751	9
39042	5996	4
39042	6115	7
39042	6198	7
39042	6438	9
39042	6467	8
39042	6707	4
39042	7592	7
39042	7674	8
39042	8246	7
39042	8532	10
39042	8609	8
39042	9513	7
39042	9731	5
39042	9863	9
39042	9919	7
39042	9963	6
39042	9969	10
39042	10049	7
39042	10460	9
39042	10573	9
39042	10620	9
39042	10731	6
39042	10862	10
39042	11013	7
39042	11083	5
39042	11266	5
39042	11371	5
39042	11703	4
39042	11739	9
39042	11771	10
39042	11843	10
39042	12117	8
39042	12893	10
39042	13073	8
39042	13403	6
39042	13535	7
39042	14075	9
39042	14513	5
39042	14653	5
39042	15109	8
39042	15335	10
39042	15417	10
39042	15487	10
39042	15751	10
39042	15809	8
39042	16005	7
39042	16498	8
39042	16518	4
39042	16742	8
39042	16762	9
39042	16916	10
39042	16918	8
39042	16982	5
39042	17082	4
39042	17259	6
39042	17265	9
39042	17505	5
39042	18177	7
39042	18179	9
39042	18523	10
39042	18897	8
39042	19363	10
39042	20583	10
39042	22297	10
39042	23251	8
39042	23317	8
39042	26243	7
