68623	6	4
68623	30	10
68623	32	10
68623	43	10
68623	59	9
68623	61	8
68623	121	9
68623	405	9
68623	467	10
68623	514	10
68623	719	6
68623	801	10
68623	853	8
68623	877	10
68623	889	9
68623	1519	10
68623	1535	10
68623	1575	9
68623	1589	10
68623	1640	5
68623	1689	10
68623	1726	8
68623	2025	10
68623	2251	8
68623	2904	9
68623	3784	10
68623	4282	10
68623	4898	10
68623	4901	9
68623	5114	10
68623	5205	9
68623	5784	6
68623	6164	10
68623	6547	10
68623	6573	10
68623	6707	10
68623	6746	9
68623	7465	10
68623	8425	10
68623	8728	9
68623	8888	9
68623	9062	10
68623	9253	10
68623	9919	8
68623	9989	10
68623	10067	10
68623	11111	10
68623	11123	8
68623	12355	10
68623	13125	10
68623	15197	9
68623	15199	9
68623	15201	9
68623	15605	5
68623	16498	9
68623	17513	8
68623	18881	9
68623	22145	9
68623	23317	9
68623	23333	9
68623	23359	9
68623	29974	8
68623	30711	9
68623	31145	9
68623	32240	9
