7695	59	8
7695	60	10
7695	64	9
7695	65	9
7695	71	8
7695	72	7
7695	73	9
7695	228	10
7695	323	7
7695	339	9
7695	357	7
7695	368	8
7695	382	7
7695	405	8
7695	467	10
7695	552	10
7695	801	9
7695	849	10
7695	853	7
7695	874	8
7695	875	9
7695	877	9
7695	972	8
7695	1004	7
7695	1015	10
7695	1072	8
7695	1281	9
7695	1311	9
7695	1313	7
7695	1372	9
7695	1401	7
7695	1496	7
7695	1535	10
7695	1575	10
7695	1594	10
7695	1690	9
7695	1692	7
7695	1719	9
7695	1723	10
7695	1726	9
7695	1887	10
7695	2131	7
7695	2135	5
7695	2167	10
7695	2237	7
7695	2403	10
7695	2904	10
7695	2993	10
7695	3389	6
7695	3702	10
7695	3713	10
7695	4162	8
7695	4181	10
7695	4214	10
7695	4382	9
7695	4472	10
7695	4473	7
7695	4884	7
7695	4975	8
7695	5030	10
7695	5118	7
7695	5220	9
7695	5656	7
7695	5680	7
7695	5957	7
7695	6211	8
7695	6500	5
7695	6547	8
7695	7593	7
7695	7662	6
7695	9253	9
7695	9756	8
7695	9989	8
7695	10067	6
7695	10163	8
7695	11757	9
7695	18277	6
7695	18679	10
7695	19815	9
7695	21327	10
7695	23281	9
7695	28223	8
7695	28297	7
7695	28621	8
7695	30831	6
