51240	24	10
51240	54	8
51240	56	8
51240	57	9
51240	68	8
51240	114	9
51240	121	9
51240	143	6
51240	167	9
51240	174	7
51240	177	7
51240	180	7
51240	181	7
51240	207	7
51240	218	7
51240	219	7
51240	223	7
51240	225	6
51240	245	10
51240	273	7
51240	297	8
51240	298	7
51240	330	8
51240	370	7
51240	377	7
51240	379	8
51240	411	7
51240	430	8
51240	448	5
51240	469	8
51240	477	8
51240	517	10
51240	536	8
51240	539	9
51240	540	9
51240	541	9
51240	561	7
51240	562	7
51240	573	7
51240	608	7
51240	693	6
51240	696	9
51240	769	7
51240	813	7
51240	846	10
51240	857	8
51240	866	8
51240	868	8
51240	869	8
51240	905	5
51240	906	5
51240	918	10
51240	962	8
51240	1006	9
51240	1016	7
51240	1101	9
51240	1144	9
51240	1146	9
51240	1157	8
51240	1164	7
51240	1165	7
51240	1166	7
51240	1170	9
51240	1171	8
51240	1172	10
51240	1184	9
51240	1224	7
51240	1482	9
51240	1498	9
51240	1536	7
51240	1691	8
51240	1818	10
51240	1999	7
51240	2067	5
51240	2130	8
51240	2205	8
51240	2563	9
51240	2889	7
51240	2951	9
51240	2993	7
51240	3297	9
51240	3322	7
51240	3549	8
51240	3588	8
51240	3655	7
51240	3958	7
51240	4015	8
51240	4483	7
51240	4548	7
51240	4772	8
51240	4835	7
51240	4938	8
51240	4999	8
51240	5114	9
51240	5196	7
51240	5244	8
51240	5530	7
51240	5538	7
51240	5958	7
51240	6444	7
51240	6772	7
51240	7088	7
51240	7559	7
51240	7858	7
51240	8086	8
51240	8407	6
51240	8514	7
51240	8525	6
51240	8557	7
51240	8675	9
51240	9181	6
