56683	17	7
56683	20	8
56683	30	9
56683	32	9
56683	44	9
56683	45	9
56683	46	6
56683	47	8
56683	121	9
56683	154	8
56683	223	7
56683	225	6
56683	232	6
56683	384	8
56683	395	7
56683	401	8
56683	430	8
56683	442	6
56683	481	8
56683	527	8
56683	550	6
56683	552	8
56683	573	7
56683	578	10
56683	665	6
56683	666	7
56683	759	9
56683	763	7
56683	813	8
56683	874	7
56683	894	5
56683	895	5
56683	896	6
56683	897	5
56683	898	6
56683	899	7
56683	900	6
56683	901	7
56683	902	6
56683	903	7
56683	904	5
56683	905	8
56683	906	8
56683	936	5
56683	984	5
56683	985	8
56683	986	8
56683	1132	6
56683	1231	7
56683	1253	9
56683	1254	8
56683	1255	8
56683	1256	7
56683	1257	9
56683	1258	6
56683	1259	8
56683	1260	7
56683	1313	7
56683	1469	6
56683	1535	10
56683	1564	6
56683	1614	7
56683	1674	8
56683	1686	6
56683	1894	6
56683	2116	8
56683	2117	7
56683	2144	5
56683	2397	6
56683	2398	6
56683	2472	5
56683	2759	8
56683	2889	7
56683	2961	6
56683	2962	6
56683	3002	9
56683	3515	8
56683	3784	9
56683	3785	8
56683	4835	7
56683	5114	10
56683	5152	5
56683	6171	8
56683	6325	6
56683	7117	7
56683	7193	8
56683	7651	8
56683	8246	5
56683	8247	6
56683	8740	8
56683	9130	9
56683	10218	9
56683	10589	5
56683	10687	6
56683	11061	10
56683	11837	8
56683	12113	9
56683	12115	9
56683	12231	5
56683	12355	9
56683	12859	8
56683	13125	9
56683	13667	6
56683	14719	10
56683	14837	7
56683	16201	7
56683	16498	9
56683	16870	6
56683	16918	9
56683	17121	7
56683	18139	7
56683	18397	6
56683	18679	8
56683	19363	10
56683	19383	7
56683	20057	8
56683	20583	8
56683	20899	8
56683	20977	6
56683	22135	9
56683	22535	7
56683	23327	8
56683	23755	7
56683	25389	8
56683	25687	9
56683	26055	9
56683	28755	8
56683	28891	8
56683	30276	9
56683	32365	6
