1954	15	10
1954	205	9
1954	249	9
1954	263	9
1954	264	9
1954	265	8
1954	269	10
1954	590	8
1954	762	9
1954	834	9
1954	918	10
1954	1317	10
1954	1606	8
1954	2889	9
1954	2951	10
1954	3958	8
1954	4835	9
1954	5258	9
1954	5667	10
1954	5978	9
1954	6418	10
1954	6702	10
1954	7472	10
1954	7592	9
1954	7674	9
1954	8247	9
1954	9181	10
1954	9731	8
1954	9735	10
1954	9969	10
1954	10030	9
1954	10049	9
1954	10886	8
1954	11083	8
1954	11703	8
1954	12069	9
1954	13663	10
1954	13851	10
1954	15133	7
1954	15335	10
1954	15417	10
1954	15633	8
1954	15959	9
1954	16498	8
1954	18179	8
1954	18897	9
1954	19647	9
1954	20853	8
1954	21327	8
1954	21899	10
1954	24231	8
1954	24261	8
1954	24705	7
1954	25313	10
1954	27663	8
1954	27787	9
1954	28171	9
1954	28249	8
1954	28423	8
1954	28819	8
1954	29589	8
