53044	20	5
53044	57	8
53044	68	4
53044	121	7
53044	132	7
53044	136	9
53044	137	7
53044	138	7
53044	139	5
53044	154	7
53044	161	7
53044	173	5
53044	174	6
53044	177	7
53044	205	5
53044	245	9
53044	330	3
53044	335	5
53044	420	3
53044	448	4
53044	594	5
53044	618	5
53044	760	4
53044	761	5
53044	762	5
53044	834	5
53044	845	6
53044	857	4
53044	1074	5
53044	1482	7
53044	1498	2
53044	1536	6
53044	1559	8
53044	1604	7
53044	1606	5
53044	1818	4
53044	1822	10
53044	2112	10
53044	2404	2
53044	2589	3
53044	2889	5
53044	3354	2
53044	3588	6
53044	4835	5
53044	4898	1
53044	5530	2
53044	6056	1
53044	6707	1
53044	7088	4
53044	7592	9
53044	8532	8
53044	9513	8
53044	9919	6
53044	10049	9
53044	10460	6
53044	11771	7
