55699	20	10
55699	4437	8
55699	7088	8
55699	9919	9
55699	10620	10
55699	11013	7
55699	11061	10
55699	11703	8
55699	13403	7
55699	13667	9
55699	14075	10
55699	14513	9
55699	15809	9
55699	16498	10
55699	16762	10
55699	16870	10
55699	18115	9
55699	19511	8
55699	20507	8
55699	20853	7
55699	22297	9
55699	23273	10
55699	23755	10
55699	24261	7
55699	25157	7
55699	26243	9
55699	28069	10
55699	28171	9
55699	28701	9
55699	28755	10
55699	28927	10
55699	30137	6
55699	30503	9
55699	30885	9
55699	32282	9
