48300	1	9
48300	6	8
48300	24	8
48300	30	8
48300	31	7
48300	32	7
48300	43	9
48300	45	8
48300	47	9
48300	68	6
48300	71	8
48300	80	5
48300	81	8
48300	82	7
48300	84	8
48300	85	9
48300	86	7
48300	87	8
48300	88	6
48300	89	6
48300	92	8
48300	93	7
48300	94	5
48300	121	8
48300	164	9
48300	189	7
48300	190	7
48300	191	7
48300	192	7
48300	199	9
48300	205	8
48300	227	8
48300	237	8
48300	239	7
48300	268	8
48300	270	7
48300	306	8
48300	323	9
48300	330	6
48300	379	7
48300	400	9
48300	415	7
48300	416	8
48300	431	8
48300	437	8
48300	512	7
48300	513	10
48300	523	7
48300	585	9
48300	597	7
48300	731	8
48300	949	8
48300	963	7
48300	1002	7
48300	1029	8
48300	1030	7
48300	1184	8
48300	1210	9
48300	1347	8
48300	1454	9
48300	1829	7
48300	2001	10
48300	2581	7
48300	2890	7
48300	3247	7
48300	3702	7
48300	3927	8
48300	4087	7
48300	4107	10
48300	4565	10
48300	4654	7
48300	5081	9
48300	5114	9
48300	5231	8
48300	5681	8
48300	6213	8
48300	6288	6
48300	6336	9
48300	6746	8
48300	6956	7
48300	7647	7
48300	7711	8
48300	8408	7
48300	8795	7
48300	10396	7
48300	10521	6
48300	11597	8
48300	11843	9
48300	13759	9
48300	14345	7
48300	15689	9
48300	16662	8
48300	18229	7
48300	19319	9
48300	21557	7
48300	23199	7
48300	23273	8
48300	23755	8
48300	24625	7
48300	24765	7
48300	24833	7
48300	25867	6
48300	25879	7
48300	26441	7
48300	28121	7
48300	28249	8
48300	28619	6
48300	28805	8
48300	28907	7
48300	29786	8
48300	30533	7
48300	31798	7
