11828	121	7
11828	199	9
11828	228	5
11828	269	8
11828	719	10
11828	934	7
11828	1222	6
11828	1535	9
11828	1887	10
11828	1889	9
11828	2476	5
11828	2963	10
11828	3092	8
11828	3225	10
11828	3457	10
11828	3652	7
11828	4752	7
11828	4814	9
11828	4896	6
11828	4898	10
11828	5162	10
11828	5680	10
11828	6045	10
11828	6702	7
11828	6707	10
11828	7054	8
11828	7662	9
11828	7724	5
11828	7791	10
11828	8074	7
11828	8675	5
11828	9919	10
11828	10161	10
11828	10321	10
11828	10495	10
11828	10620	7
11828	10719	10
11828	11013	8
11828	11111	8
11828	11499	7
11828	11633	7
11828	11737	9
11828	11757	7
11828	12665	10
11828	14289	10
11828	14345	8
11828	14511	10
11828	14967	10
11828	15051	10
11828	15085	10
11828	15605	9
11828	16498	10
11828	16742	7
11828	16890	10
11828	17513	8
11828	18507	8
11828	19111	10
11828	22145	10
