36905	30	8
36905	44	9
36905	45	9
36905	71	9
36905	100	9
36905	120	9
36905	121	10
36905	145	10
36905	164	9
36905	182	9
36905	199	9
36905	249	9
36905	325	10
36905	469	10
36905	853	9
36905	907	9
36905	1195	9
36905	1222	10
36905	1482	8
36905	1535	9
36905	1575	7
36905	2167	9
36905	2966	8
36905	2993	9
36905	3457	9
36905	3588	8
36905	3731	10
36905	4181	10
36905	4224	10
36905	4752	9
36905	5781	9
36905	5835	9
36905	6045	10
36905	6702	9
36905	6726	9
36905	7054	9
36905	7705	9
36905	8422	9
36905	8768	10
36905	9065	8
36905	9919	9
36905	10161	8
36905	10408	10
36905	10620	9
36905	10719	7
36905	11013	9
36905	11633	9
36905	11757	10
36905	11759	10
36905	12355	10
36905	12711	7
36905	12967	9
36905	13403	7
36905	13759	8
36905	14227	9
36905	14345	10
36905	14467	9
36905	15315	8
36905	15809	8
36905	16099	4
36905	16498	10
36905	16524	9
36905	16890	9
36905	16904	9
36905	18153	8
36905	18679	7
36905	19211	9
36905	19815	10
36905	20021	7
36905	20507	9
36905	20785	8
36905	21105	9
36905	21405	8
36905	21563	7
36905	21879	8
36905	21881	10
36905	21995	10
36905	22101	10
36905	22319	10
36905	22729	10
36905	23273	9
36905	23319	9
36905	23755	9
36905	25013	9
36905	25159	8
36905	26243	9
36905	27891	10
36905	28063	9
36905	28121	10
36905	28927	9
36905	28999	10
36905	29976	5
36905	30123	9
36905	30205	10
36905	30296	9
36905	30347	8
36905	31478	10
36905	31764	10
36905	31904	9
36905	32281	10
