25916	20	7
25916	24	9
25916	30	7
25916	49	7
25916	50	9
25916	71	9
25916	72	10
25916	73	9
25916	79	10
25916	177	9
25916	189	10
25916	190	9
25916	191	9
25916	192	9
25916	195	9
25916	196	9
25916	245	10
25916	297	7
25916	318	9
25916	403	7
25916	435	7
25916	442	8
25916	527	8
25916	528	9
25916	530	8
25916	591	8
25916	649	7
25916	813	9
25916	880	8
25916	886	8
25916	963	9
25916	1003	8
25916	1015	9
25916	1117	9
25916	1118	8
25916	1195	8
25916	1313	7
25916	1535	10
25916	1559	9
25916	1575	10
25916	1686	7
25916	1840	9
25916	1887	10
25916	1953	9
25916	2167	10
25916	2847	7
25916	2889	8
25916	2904	10
25916	2993	9
25916	3090	9
25916	3247	9
25916	3455	9
25916	3503	7
25916	3654	8
25916	3712	8
25916	4059	10
25916	4181	10
25916	4186	7
25916	4214	9
25916	4224	7
25916	4472	9
25916	4835	7
25916	4874	7
25916	4999	8
25916	5112	3
25916	5163	9
25916	5680	8
25916	6201	9
25916	6205	8
25916	6347	7
25916	6351	9
25916	6512	9
25916	6956	8
25916	7088	10
25916	7148	9
25916	7674	8
25916	7769	6
25916	7817	6
25916	8074	9
25916	8086	8
25916	8277	7
25916	8302	8
25916	8424	8
25916	8465	10
25916	8536	7
25916	8676	7
25916	8769	8
25916	8841	8
25916	8861	9
25916	8934	8
25916	9041	9
25916	9181	9
25916	9330	5
25916	9331	5
25916	9367	8
25916	9834	8
25916	9922	8
25916	10076	9
25916	10155	8
25916	10308	9
