54863	30	7
54863	54	8
54863	57	10
54863	60	9
54863	61	7
54863	68	7
54863	71	7
54863	98	8
54863	101	7
54863	134	10
54863	150	9
54863	164	9
54863	168	9
54863	199	8
54863	202	9
54863	205	10
54863	208	8
54863	226	9
54863	227	9
54863	228	8
54863	237	10
54863	245	10
54863	256	10
54863	268	9
54863	272	7
54863	300	10
54863	308	8
54863	317	9
54863	326	9
54863	339	9
54863	355	10
54863	356	9
54863	387	8
54863	389	10
54863	390	7
54863	433	10
54863	457	8
54863	488	7
54863	584	9
54863	789	8
54863	790	9
54863	837	7
54863	845	9
54863	849	8
54863	853	9
54863	860	9
54863	934	10
54863	1013	8
54863	1085	8
54863	1195	8
54863	1210	9
54863	1225	10
54863	1530	9
54863	1559	9
54863	1571	9
54863	1575	10
54863	1594	9
54863	1606	9
54863	1607	7
54863	1689	10
54863	1691	9
54863	1693	5
54863	1860	8
54863	1887	8
54863	1888	7
54863	1889	10
54863	1965	8
54863	2001	9
54863	2025	10
54863	2129	8
54863	2167	9
54863	2236	9
54863	2251	10
54863	2476	10
54863	2593	10
54863	2605	7
54863	2683	8
54863	2746	8
54863	2787	10
54863	2904	10
54863	2924	9
54863	2927	7
54863	2963	7
54863	2969	8
54863	3087	10
54863	3166	9
54863	3167	10
54863	3228	7
54863	3231	10
54863	3358	9
54863	3420	9
54863	3470	7
54863	3588	9
54863	3655	8
54863	3667	7
54863	3713	9
54863	3901	10
54863	3958	7
54863	4081	10
54863	4224	8
54863	4246	10
54863	4382	8
54863	4618	7
54863	4654	8
54863	4725	10
54863	4765	10
54863	4789	9
54863	4811	7
54863	4872	7
54863	4896	10
54863	4970	10
54863	4981	9
54863	5081	9
54863	5114	10
54863	5150	8
54863	5177	10
54863	5251	9
54863	5300	10
54863	5342	7
54863	5530	8
54863	5593	10
54863	5671	8
54863	5680	7
54863	5681	9
54863	5682	10
54863	6030	7
54863	6045	9
54863	6213	8
54863	6377	7
54863	6408	10
54863	6547	10
54863	6573	10
54863	6594	10
54863	6610	10
54863	6746	10
54863	6773	10
54863	6802	7
54863	6956	8
54863	6973	9
54863	6985	9
54863	7044	7
54863	7059	10
54863	7311	10
54863	7338	9
54863	7592	9
54863	7674	9
54863	7724	9
54863	7791	7
54863	8074	8
54863	8426	8
54863	8525	7
54863	8769	7
54863	8937	8
54863	9000	8
54863	9253	10
54863	9289	8
54863	9656	9
54863	9756	10
54863	9760	10
54863	9919	7
54863	9989	10
54863	10049	9
54863	10067	10
54863	10080	7
54863	10161	8
54863	10162	10
54863	10163	10
54863	10294	10
54863	10379	10
54863	10408	9
54863	10417	10
54863	10490	8
54863	10521	8
54863	10588	10
54863	10620	10
54863	10713	10
54863	10714	10
54863	10715	10
54863	10716	10
54863	10717	10
54863	10793	10
54863	11111	10
54863	11285	10
54863	11531	10
54863	11597	9
54863	11665	10
54863	11757	10
54863	12189	9
54863	12477	8
54863	13333	10
54863	13599	9
54863	14075	10
54863	14467	9
54863	14921	9
54863	16005	9
54863	16782	9
54863	19769	2
54863	20785	9
54863	22319	10
54863	22535	9
54863	22729	10
54863	23273	9
54863	27775	8
54863	28223	10
54863	28621	9
54863	29803	9
