56277	121	7
56277	205	8
56277	249	7
56277	269	7
56277	392	8
56277	2993	6
56277	3588	7
56277	3958	8
56277	5114	10
56277	5530	7
56277	5958	7
56277	7088	6
56277	7674	8
56277	7858	6
56277	8525	7
56277	8675	7
56277	10030	9
56277	10080	7
56277	10620	9
56277	10805	7
56277	11013	8
56277	11499	7
56277	11843	8
56277	12365	10
56277	12445	9
56277	14075	8
56277	14513	9
56277	15117	7
56277	15809	9
56277	16011	9
56277	16498	8
56277	16706	10
56277	16742	7
56277	18115	10
56277	18497	9
