18174	20	8
18174	462	7
18174	463	7
18174	464	7
18174	777	9
18174	1530	7
18174	1535	8
18174	1575	8
18174	2001	8
18174	2167	7
18174	2251	9
18174	2904	9
18174	3588	7
18174	3901	9
18174	4059	8
18174	4155	9
18174	4181	10
18174	5114	9
18174	5682	7
18174	6114	9
18174	6351	8
18174	6746	8
18174	9253	9
18174	9919	7
18174	10087	8
18174	10620	8
18174	11061	10
18174	11757	4
18174	11771	9
18174	12467	7
18174	12859	9
18174	14345	7
18174	14467	6
18174	14719	8
18174	16498	7
18174	16894	10
18174	17265	6
18174	18179	8
18174	19815	8
18174	20507	8
18174	20583	9
18174	20767	6
18174	20899	9
18174	22199	7
18174	22319	8
18174	22535	8
18174	22729	7
18174	23283	8
18174	23289	8
18174	24277	9
18174	24415	10
18174	24439	8
18174	26055	10
18174	27899	4
18174	28223	8
18174	28891	10
18174	29854	8
18174	30276	9
18174	30503	9
18174	31043	9
18174	31098	8
18174	31704	7
