59741	15	7
59741	20	8
59741	24	7
59741	25	8
59741	52	3
59741	54	6
59741	56	7
59741	57	9
59741	68	6
59741	121	8
59741	135	8
59741	154	7
59741	177	6
59741	189	7
59741	205	8
59741	245	8
59741	430	6
59741	445	4
59741	539	7
59741	540	7
59741	541	7
59741	558	7
59741	617	7
59741	627	7
59741	641	7
59741	642	7
59741	857	5
59741	981	6
59741	1147	7
59741	1498	4
59741	1536	7
59741	1559	8
59741	1604	7
59741	1691	8
59741	1818	8
59741	1842	7
59741	2112	6
59741	2602	8
59741	2725	7
59741	2993	5
59741	3226	7
59741	3588	9
59741	3958	6
59741	4999	7
59741	8086	9
59741	9331	7
59741	9834	8
59741	10620	8
