17200	6	8
17200	20	6
17200	30	9
17200	33	9
17200	47	9
17200	57	8
17200	71	7
17200	73	8
17200	101	6
17200	121	8
17200	134	6
17200	199	7
17200	205	7
17200	226	9
17200	430	6
17200	570	7
17200	617	7
17200	813	7
17200	849	6
17200	853	7
17200	877	9
17200	889	6
17200	1210	8
17200	1519	7
17200	1535	9
17200	1575	10
17200	1689	6
17200	1723	5
17200	1818	8
17200	2167	8
17200	2251	7
17200	2904	10
17200	2924	5
17200	2966	8
17200	3342	7
17200	4181	9
17200	4789	5
17200	5040	8
17200	5114	10
17200	5341	8
17200	5630	4
17200	6372	4
17200	6547	9
17200	6637	4
17200	7054	6
17200	7465	6
17200	8074	9
17200	8769	8
17200	9253	8
17200	10087	8
17200	10218	5
17200	11741	7
17200	12113	5
17200	12115	6
17200	12413	7
17200	13659	8
17200	16498	9
17200	23273	7
