18665	20	10
18665	57	8
18665	226	10
18665	243	10
18665	268	8
18665	376	10
18665	384	10
18665	395	8
18665	736	10
18665	741	10
18665	746	9
18665	1216	9
18665	1535	10
18665	1639	5
18665	3092	10
18665	3210	10
18665	3375	9
18665	3457	8
18665	4752	8
18665	4814	10
18665	5081	10
18665	6547	10
18665	6880	9
18665	7054	10
18665	7593	9
18665	8074	9
18665	8634	10
18665	8841	10
18665	9366	10
18665	9515	10
18665	9911	8
18665	9919	10
18665	9926	10
18665	9989	10
18665	10067	10
18665	10161	10
18665	10209	10
18665	10298	10
18665	10321	10
18665	10408	10
18665	10418	9
18665	10647	8
18665	10790	10
18665	11013	10
18665	11111	10
18665	11123	10
18665	11266	10
18665	11633	10
18665	11701	9
18665	11703	10
18665	11737	10
18665	12711	10
18665	13403	10
18665	13667	9
18665	14227	10
18665	14289	10
18665	14467	10
18665	14713	10
18665	15039	10
18665	15085	10
18665	15133	9
18665	15437	10
18665	15605	9
18665	15613	10
18665	15633	10
18665	15809	10
18665	16009	8
18665	16035	10
18665	16498	10
18665	16592	10
18665	16742	7
18665	16866	10
18665	16868	9
18665	16890	10
18665	17513	7
18665	17831	7
18665	18041	8
18665	18055	10
18665	18441	10
18665	18507	10
18665	18661	10
18665	19285	9
18665	19671	10
18665	20655	10
18665	25649	10
18665	25681	10
18665	27727	9
18665	29974	10
