31523	15	7
31523	22	8
31523	24	7
31523	237	8
31523	245	9
31523	263	7
31523	457	8
31523	777	8
31523	918	8
31523	1482	8
31523	1535	8
31523	1575	8
31523	1594	8
31523	1604	7
31523	2001	8
31523	2025	7
31523	2026	9
31523	2164	8
31523	2251	6
31523	2581	9
31523	2904	9
31523	3002	8
31523	3588	8
31523	3927	8
31523	4224	9
31523	4725	7
31523	4898	7
31523	5040	7
31523	5081	7
31523	5114	8
31523	5177	9
31523	5258	7
31523	5530	7
31523	6114	8
31523	6213	7
31523	6347	7
31523	6746	7
31523	7674	7
31523	7724	7
31523	8086	8
31523	8516	7
31523	8525	8
31523	9756	8
31523	9919	7
31523	9941	8
31523	9989	9
31523	10049	7
31523	10080	8
31523	10087	7
31523	10162	7
31523	10271	7
31523	10408	9
31523	11061	8
31523	11597	6
31523	11741	8
31523	11757	7
31523	11771	8
31523	12413	7
31523	13125	8
31523	14075	7
31523	14513	8
31523	14741	9
31523	16498	8
31523	16894	7
31523	17265	9
31523	17389	8
31523	18115	8
31523	27831	7
31523	28497	9
31523	29803	7
