63453	226	10
63453	269	10
63453	356	10
63453	459	10
63453	461	10
63453	465	10
63453	1254	10
63453	1535	10
63453	3848	10
63453	4155	10
63453	5114	10
63453	5958	10
63453	6045	6
63453	6702	10
63453	6746	10
63453	8074	10
63453	8407	10
63453	9656	6
63453	10490	8
63453	10793	10
63453	11111	10
63453	11285	9
63453	11757	10
63453	11771	10
63453	12859	10
63453	14075	10
63453	14227	7
63453	14289	6
63453	14345	10
63453	14467	10
63453	14513	10
63453	14741	10
63453	15809	10
63453	16498	10
63453	16742	10
63453	16894	10
63453	18115	10
63453	18671	10
63453	19221	10
63453	19815	10
63453	20031	10
63453	20507	10
63453	20541	10
63453	21881	9
63453	22535	10
63453	22687	9
63453	23199	10
63453	25161	10
