38350	1	10
38350	20	7
38350	25	9
38350	30	8
38350	43	10
38350	44	9
38350	45	9
38350	47	10
38350	67	9
38350	71	7
38350	72	7
38350	73	7
38350	121	9
38350	164	10
38350	166	9
38350	199	8
38350	205	9
38350	223	7
38350	226	10
38350	227	10
38350	237	10
38350	269	8
38350	270	8
38350	411	8
38350	430	9
38350	431	10
38350	467	10
38350	512	8
38350	523	9
38350	572	8
38350	738	6
38350	777	8
38350	801	10
38350	813	8
38350	935	8
38350	1335	6
38350	1482	8
38350	1535	10
38350	1606	8
38350	1691	8
38350	1818	8
38350	2001	10
38350	2002	7
38350	2025	9
38350	2236	10
38350	2795	7
38350	3230	7
38350	3588	8
38350	4177	8
38350	4182	9
38350	4672	10
38350	4726	8
38350	4970	8
38350	5114	9
38350	5630	9
38350	5940	7
38350	6372	9
38350	6880	9
38350	7338	8
38350	8074	9
38350	9919	7
38350	10793	7
38350	11757	10
38350	12471	9
38350	13709	7
38350	14075	9
38350	14467	9
