43299	20	6
43299	47	5
43299	169	7
43299	356	7
43299	849	8
43299	934	8
43299	1530	8
43299	1698	8
43299	1889	7
43299	2167	10
43299	2476	5
43299	2593	8
43299	3782	8
43299	3783	8
43299	4059	9
43299	4181	10
43299	4224	8
43299	4280	7
43299	4282	9
43299	4437	8
43299	4654	7
43299	4896	9
43299	5081	8
43299	5204	8
43299	5680	4
43299	6547	8
43299	7311	8
43299	8246	7
43299	8769	5
43299	9253	9
43299	9756	9
43299	10012	8
43299	10087	8
43299	10589	8
43299	10620	6
43299	11111	5
43299	11285	5
43299	11597	9
43299	11741	9
43299	11757	8
43299	11887	7
43299	11981	9
43299	13667	5
43299	13759	6
43299	14741	7
43299	14749	8
43299	14813	8
43299	15037	7
43299	16592	8
43299	16870	7
43299	17074	9
43299	17729	4
43299	18153	5
43299	18753	6
43299	18897	9
43299	19815	7
43299	21881	7
43299	22199	7
43299	22297	8
43299	23273	5
43299	23847	6
43299	27775	8
43299	27787	9
43299	28025	9
43299	28701	8
43299	28755	6
43299	28999	9
43299	30276	6
43299	30296	7
43299	31043	9
43299	31181	8
43299	31240	6
43299	32189	8
43299	32281	10
43299	34103	5
