62518	3958	8
62518	5909	9
62518	5940	8
62518	6802	8
62518	7768	9
62518	7769	9
62518	8425	8
62518	10110	8
62518	10464	9
62518	11743	9
62518	11757	10
62518	12119	9
62518	12367	8
62518	13333	9
62518	14833	9
62518	16157	8
62518	16732	9
62518	19151	7
62518	19367	9
62518	19685	10
62518	20479	8
62518	20533	9
62518	20853	8
62518	21167	8
62518	21511	8
62518	21561	9
62518	21603	9
62518	21845	8
62518	21881	10
62518	22101	9
62518	22663	8
62518	23121	8
62518	23233	8
62518	23269	9
62518	23623	9
62518	23673	9
62518	23847	9
62518	24037	8
62518	24133	8
62518	24629	9
62518	24765	8
62518	24833	9
62518	24873	8
62518	24997	10
62518	25013	9
62518	25283	8
62518	25835	10
62518	25859	8
62518	25879	9
62518	26023	9
62518	26351	8
62518	27441	8
62518	27775	9
62518	27787	10
62518	27989	9
62518	28121	9
62518	28387	9
62518	28423	8
62518	28497	8
62518	28619	8
62518	28677	9
62518	28791	8
62518	28817	9
62518	28825	8
62518	28907	9
62518	28999	9
62518	29095	9
62518	29101	8
62518	29163	8
62518	29511	8
62518	29589	9
62518	29785	8
62518	29975	8
62518	30091	7
62518	30127	8
62518	30187	8
62518	30206	8
62518	30296	8
62518	30344	9
62518	30383	8
62518	30503	8
62518	30544	8
62518	31181	8
