13765	59	7
13765	101	8
13765	147	7
13765	189	9
13765	226	8
13765	1195	7
13765	1689	8
13765	1840	7
13765	2167	9
13765	3455	7
13765	3712	7
13765	4181	9
13765	4224	10
13765	4654	8
13765	5081	9
13765	5680	8
13765	5681	8
13765	6213	9
13765	6347	9
13765	6547	9
13765	7791	8
13765	8630	7
13765	8769	7
13765	9041	7
13765	9756	10
13765	9989	9
13765	10278	7
13765	10719	8
13765	11111	9
13765	11597	8
13765	11617	7
13765	11757	8
13765	12189	9
13765	13659	8
13765	13759	9
13765	14741	8
13765	14813	8
13765	14967	8
13765	15039	8
13765	16498	9
13765	17074	9
13765	17265	8
13765	17895	8
13765	20785	7
13765	23289	9
13765	23321	9
13765	23587	7
13765	23847	8
13765	27787	7
13765	28121	7
13765	28819	7
