2742	121	7
2742	169	7
2742	226	10
2742	270	7
2742	355	7
2742	356	6
2742	777	8
2742	889	7
2742	934	6
2742	1195	7
2742	2593	7
2742	2787	7
2742	3230	6
2742	3588	8
2742	3782	7
2742	3783	7
2742	4224	9
2742	4280	7
2742	4282	8
2742	5114	8
2742	6347	7
2742	6500	5
2742	6547	9
2742	6702	6
2742	6746	8
2742	6880	8
2742	6922	8
2742	7088	7
2742	7724	7
2742	8074	7
2742	8460	8
2742	8516	7
2742	8795	4
2742	8841	7
2742	9000	9
2742	9041	8
2742	9919	8
2742	9989	8
2742	10087	9
2742	10110	7
2742	10620	8
2742	10719	7
2742	10793	8
2742	11077	6
2742	11111	8
2742	11499	8
2742	11617	7
2742	11701	8
2742	11737	7
2742	11741	9
2742	11757	7
2742	11759	8
2742	13601	9
2742	13759	9
2742	14227	8
2742	14741	8
2742	14749	8
2742	14967	7
2742	15037	6
2742	15225	8
2742	15451	7
2742	15583	8
2742	15809	9
2742	16009	7
2742	16355	8
2742	16498	9
2742	16592	7
2742	16742	9
2742	17247	7
2742	17895	9
2742	18153	9
2742	18229	7
2742	18671	8
2742	18897	8
2742	19117	8
2742	19163	7
2742	19221	8
2742	19429	6
2742	19769	7
2742	19815	8
2742	20031	8
2742	20457	7
2742	20507	9
2742	20689	8
2742	20787	7
2742	20853	9
2742	20973	7
2742	21033	8
2742	21085	8
2742	21405	8
2742	21603	6
2742	22547	5
