69954	20	10
69954	22	7
69954	30	8
69954	45	9
69954	50	9
69954	67	9
69954	121	8
69954	143	9
69954	150	9
69954	152	7
69954	153	9
69954	154	7
69954	174	7
69954	189	9
69954	190	9
69954	195	8
69954	210	8
69954	223	8
69954	225	9
69954	228	9
69954	229	7
69954	232	9
69954	249	10
69954	260	8
69954	261	8
69954	270	8
69954	334	8
69954	356	8
69954	379	8
69954	382	9
69954	392	8
69954	427	8
69954	457	8
69954	481	9
69954	527	8
69954	530	9
69954	532	9
69954	552	7
69954	709	7
69954	740	9
69954	813	9
69954	855	8
69954	861	10
69954	877	10
69954	880	8
69954	996	9
69954	1239	9
69954	1583	8
69954	1594	9
69954	1723	10
69954	1946	7
69954	2167	10
69954	2472	9
69954	2993	9
69954	3091	10
69954	3455	8
69954	3467	7
69954	3503	7
69954	3713	9
69954	3731	10
69954	4134	10
69954	4181	10
69954	4214	9
69954	4224	10
69954	4437	9
69954	5081	10
69954	5114	8
69954	6023	7
69954	6045	9
69954	6201	7
69954	6205	7
69954	6325	9
69954	6500	7
69954	6682	8
69954	6811	10
69954	6956	8
69954	6987	8
69954	7593	9
69954	7674	8
69954	7817	10
69954	8424	9
69954	8577	8
69954	8676	9
69954	8769	9
69954	8861	7
69954	9181	8
69954	9656	9
69954	10030	8
69954	10490	10
69954	10521	8
69954	10589	9
69954	10681	10
69954	11235	9
69954	11597	10
69954	11757	10
69954	11785	8
69954	12979	9
69954	13659	9
69954	13663	8
69954	13667	10
69954	14227	9
69954	14289	7
69954	14397	9
69954	14813	8
69954	14921	8
69954	15225	7
69954	15699	8
69954	16592	8
69954	16870	10
69954	17157	9
69954	17895	10
69954	18039	7
69954	20507	7
69954	20543	10
69954	21085	10
69954	21881	10
69954	21995	7
69954	22101	9
69954	26349	10
