35856	53	9
35856	79	9
35856	101	8
35856	147	9
35856	175	9
35856	226	10
35856	355	9
35856	394	8
35856	656	10
35856	849	8
35856	1195	9
35856	1210	10
35856	1530	10
35856	1575	10
35856	1723	7
35856	1818	10
35856	1836	4
35856	1840	9
35856	2104	9
35856	2167	10
35856	2476	8
35856	2904	10
35856	2926	10
35856	2963	8
35856	2966	10
35856	3266	8
35856	3318	8
35856	3455	9
35856	3712	9
35856	4181	9
35856	4224	10
35856	4382	6
35856	4654	9
35856	4725	7
35856	5341	10
35856	5667	8
35856	6213	8
35856	6547	9
35856	6675	9
35856	6682	8
35856	6746	10
35856	6880	8
35856	7054	9
35856	7088	10
35856	8074	8
35856	8424	8
35856	8525	8
35856	8675	9
35856	8769	7
35856	8841	9
35856	8861	8
35856	8937	9
35856	9041	8
35856	9181	8
35856	9253	10
35856	9919	8
35856	9989	10
35856	10079	8
35856	10110	8
35856	10119	9
35856	10209	8
35856	10213	8
35856	10397	8
35856	10620	9
35856	10719	9
35856	10790	9
35856	10793	10
35856	11013	7
35856	11111	8
35856	11319	9
35856	11433	10
35856	11499	8
35856	11617	9
35856	11703	8
35856	11757	8
35856	11759	8
35856	11887	10
35856	12175	9
35856	12293	9
35856	12549	7
35856	13125	10
35856	13161	8
35856	13367	9
35856	13655	10
35856	13663	10
35856	13759	10
35856	13851	6
35856	14131	8
35856	14227	8
35856	14345	9
35856	14741	10
35856	14813	10
35856	14967	9
35856	15451	9
35856	15583	9
35856	15609	8
35856	15809	9
35856	16001	10
35856	16009	7
35856	16049	9
35856	17265	9
35856	17729	10
35856	18153	10
35856	18195	10
35856	18247	8
35856	18277	10
35856	18671	10
35856	18893	7
35856	19117	9
35856	19163	9
35856	19429	8
35856	19815	10
35856	20507	9
35856	20517	8
35856	20785	9
35856	20787	9
35856	20847	10
35856	20853	8
35856	21353	7
35856	21881	8
35856	21995	9
35856	22199	10
35856	23199	10
35856	23233	9
35856	23273	10
35856	23277	9
35856	23283	10
35856	23321	6
35856	23447	8
35856	23755	8
35856	23847	9
35856	24133	8
35856	24231	9
35856	24455	8
35856	25157	9
35856	25159	9
35856	25397	7
35856	26243	9
35856	27631	8
35856	27831	8
35856	28927	10
35856	28999	8
35856	29093	10
35856	29095	10
35856	29803	10
35856	30015	10
35856	30296	8
35856	30544	7
35856	30831	10
35856	31163	10
35856	31240	7
35856	31338	7
35856	31710	7
35856	31737	8
35856	32245	9
35856	32281	10
