8688	20	7
8688	121	6
8688	205	8
8688	223	7
8688	813	7
8688	898	7
8688	899	7
8688	900	7
8688	901	6
8688	902	6
8688	903	6
8688	904	6
8688	908	7
8688	2993	7
8688	3503	6
8688	3588	8
8688	4155	8
8688	5114	9
8688	5958	7
8688	6033	8
8688	6811	7
8688	7088	6
8688	7858	7
8688	8407	7
8688	8457	8
8688	8460	7
8688	8465	6
8688	8557	7
8688	8675	7
8688	9135	7
8688	9790	8
8688	10620	8
8688	11499	8
8688	12859	8
8688	13055	7
8688	14513	6
8688	14719	9
8688	14837	7
8688	15809	8
8688	16011	7
8688	16498	6
8688	16694	7
8688	16762	8
8688	16870	9
8688	18277	7
8688	18497	10
8688	18499	9
8688	18897	7
8688	19759	7
8688	20359	7
8688	20507	8
8688	20767	7
8688	20899	9
8688	21353	6
8688	21507	6
8688	22777	8
8688	23273	8
8688	23405	7
8688	23755	10
8688	24175	7
8688	24227	7
8688	24439	9
8688	24627	7
8688	24705	8
8688	24833	7
8688	25157	6
8688	25389	8
8688	26055	9
8688	26243	6
8688	27787	7
8688	28069	8
8688	28171	8
8688	28405	6
8688	28677	8
8688	28755	8
8688	28819	7
8688	28927	7
8688	29589	5
8688	29785	8
8688	30321	7
8688	30347	8
8688	30503	9
8688	30654	9
8688	30885	8
8688	30915	8
8688	31289	7
8688	31374	8
8688	31376	10
8688	31636	6
8688	31722	8
8688	31964	8
8688	31980	6
8688	32051	7
8688	32282	8
8688	32574	6
8688	32648	8
