21082	24	4
21082	28	8
21082	136	10
21082	177	6
21082	292	9
21082	469	9
21082	846	5
21082	995	9
21082	1065	9
21082	2685	9
21082	3503	3
21082	5114	10
21082	5530	8
21082	8525	9
21082	9675	6
21082	9750	7
21082	10080	9
21082	10805	7
21082	11013	8
21082	11371	8
21082	11771	9
21082	12445	8
21082	13403	9
21082	14075	8
21082	14513	9
21082	14653	4
21082	15117	8
21082	15809	7
21082	16498	7
21082	16518	6
21082	16706	7
21082	20507	8
21082	22297	8
21082	23273	8
21082	23755	8
21082	28171	8
21082	28701	7
