18118	431	7
18118	578	8
18118	770	6
18118	849	6
18118	1639	3
18118	2963	9
18118	3167	7
18118	3225	6
18118	4382	4
18118	5162	7
18118	5680	9
18118	5713	7
18118	6862	7
18118	7017	6
18118	7465	7
18118	7791	7
18118	7817	6
18118	8769	8
18118	10020	8
18118	10495	7
18118	12403	7
18118	12665	6
18118	13659	8
18118	14511	7
18118	14575	7
18118	14741	5
18118	15379	5
18118	16742	9
18118	16934	5
18118	17082	7
18118	17549	8
18118	18095	5
18118	18857	8
18118	20221	6
18118	21667	6
